participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,-1,999,1049,2600838,611,94,,,,,,,BBC documentaries about eating insects are being filmed there,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,-1,999,1097,2600886,613,95,,,,,,,BBC documentaries about eating insects are being filmed there,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,-1,999,1158,2600947,613,95,,,,,,,BBC documentaries about eating insects are being filmed there,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,-1,999,1201,2600990,612,96,,,,,,,BBC documentaries about eating insects are being filmed there,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,-1,999,1250,2601039,603,103,,,,,,,BBC documentaries about eating insects are being filmed there,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,-1,999,1297,2601086,596,107,,,,,,,BBC documentaries about eating insects are being filmed there,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,-1,999,1359,2601148,594,108,,,,,,,BBC documentaries about eating insects are being filmed there,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,-1,999,1404,2601194,594,108,,,,,,,BBC documentaries about eating insects are being filmed there,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,1, In ,1449,2601239,596,114,119.76492309570312,582.8843383789062,139.8246250152588,602.899263381958,1,1,BBC documentaries about eating insects are being filmed there,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,2,27,28,1, In ,1499,2601288,598,117,119.76492309570312,582.8843383789062,139.8246250152588,602.899263381958,1,1,BBC documentaries about eating insects are being filmed there,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
