participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,30,1612440,515,101,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,77,1612486,520,93,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,128,1612538,520,93,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,190,1612600,520,93,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,236,1612646,520,93,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,282,1612692,520,93,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,328,1612738,520,93,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,391,1612800,520,93,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,437,1612847,520,93,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,483,1612893,520,93,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,527,1612936,520,93,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,577,1612986,542,99,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,630,1613039,550,111,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,677,1613087,555,114,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,727,1613137,559,118,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,782,1613192,567,123,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,-1,999,830,1613239,573,126,,,,,,,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,1, “We ,879,1613289,588,130,119.76492309570312,582.8843383789062,139.8246250152588,620.5522499084473,1,1,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,1, “We ,928,1613338,606,132,119.76492309570312,582.8843383789062,139.8246250152588,620.5522499084473,1,1,There are no available interconnectors to transport the energy,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
