participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,-1,999,74,2226036,529,96,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,-1,999,128,2226089,530,96,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,-1,999,175,2226136,531,96,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,-1,999,225,2226187,538,96,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,-1,999,283,2226245,540,97,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,-1,999,329,2226291,540,97,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,-1,999,375,2226337,540,97,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,-1,999,425,2226387,543,100,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,-1,999,474,2226436,567,111,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,2,22,23,-1,999,527,2226489,578,113,,,,,,,That it would not be enough if it were only vacation they took during the year,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
