participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,-1,999,49,2145987,507,93,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,-1,999,101,2146039,507,93,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,-1,999,148,2146086,507,93,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,-1,999,210,2146149,507,93,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,-1,999,257,2146195,507,93,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,-1,999,303,2146241,507,93,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,-1,999,349,2146288,507,93,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,-1,999,411,2146349,507,93,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,-1,999,449,2146387,507,93,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,-1,999,498,2146436,524,95,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,-1,999,550,2146488,558,110,,,,,,,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,1, You’ve ,602,2146540,605,135,119.76492309570312,582.8843383789062,139.8246250152588,641.2612037658691,1,1,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,1,21,22,1, You’ve ,649,2146587,631,143,119.76492309570312,582.8843383789062,139.8246250152588,641.2612037658691,1,1,The government,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
