participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,1, Insects ,2164,618,148,0,296.3999999985099,0.9404332845253659,0.6051404349388599,109.79663562774658,579.4390646616617,149.79291248321533,644.899248123169,1,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,1,47860,618,148,2164,838,121,2909,221.65,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,7, food ,2909,838,121,0,309.0999999977648,0.024795038395495343,0.20510320002777357,109.79663562774658,835.0074586868286,149.79291248321533,875.0372943878174,1,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,7,47860,838,121,2909,968,123,4023,130.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,11, few ,4023,968,123,0,193.89999999850988,0.9970617123888829,0.6801474164846887,109.79663562774658,967.0858278274536,149.79291248321533,1000.096996307373,1,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,11,47860,968,123,4023,1001,137,4194,35.85,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,12, regions ,4194,1001,137,0,170.60000000149012,0.9980191287025981,0.7051497436666315,109.79663562774658,1000.096996307373,149.79291248321533,1064.1268348693848,1,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,12,47860,1001,137,4194,1085,134,4455,84.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,14, the ,4455,1085,134,0,200.39999999850988,0.9945304399570569,0.40512181748331677,109.79663562774658,1084.1418008804321,149.79291248321533,1114.1642093658447,1,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,14,47860,1085,134,4455,1178,130,4788,93.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,17, but ,4788,1178,130,0,163.60000000149012,0.9597317713120486,0.3801194903013739,109.79663562774658,1177.1865663528442,149.79291248321533,1207.208948135376,1,17,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,17,47860,1178,130,4788,1208,125,5042,30.41,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,18, now ,5042,1208,125,0,254.5,0.9929934632187432,0.3301148359374881,109.79663562774658,1207.208948135376,149.79291248321533,1240.231372833252,1,18,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,18,47860,1208,125,5042,654,180,6412,556.72,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,21, crawling ,6412,654,180,1,212.19999999925494,0.9726776795059457,0.9302639530321184,149.79291248321533,652.9253740310669,189.78918170928955,723.9402923583984,2,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,21,47860,654,180,6412,724,187,6688,70.35,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,22, closer ,6688,724,187,0,276.19999999925494,0.9631194920800578,0.7302452974224929,149.79291248321533,723.9402923583984,189.78918170928955,776.9552173614502,2,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,22,47860,724,187,6688,777,179,7000,53.60,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,23, and ,7000,777,179,0,311.6000000014901,0.9716721238582522,0.605233637666477,149.79291248321533,776.9552173614502,189.78918170928955,811.9925327301025,2,5,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,23,47860,777,179,7000,917,176,7673,140.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,27, plates. ,7673,917,176,0,345.4000000022352,0.9815458064629365,0.6802406335200866,149.79291248321533,916.0410356521606,189.78918170928955,974.070894241333,2,9,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,27,47860,917,176,7673,975,177,7855,58.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,28, In ,7855,975,177,0,181.80000000074506,0.9457489363865555,0.6552383015688834,149.79291248321533,974.070894241333,189.78918170928955,994.0858316421509,2,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,28,47860,975,177,7855,995,176,8270,20.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,29, spring ,8270,995,176,0,415.79999999701977,0.9979975121868438,0.755247629373696,149.79291248321533,994.0858316421509,189.78918170928955,1048.1081790924072,2,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,29,47860,995,176,8270,1049,180,8455,54.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,30, 2013 ,8455,1049,180,0,184.60000000149012,0.9966046517871098,0.755247629373696,149.79291248321533,1048.1081790924072,189.78918170928955,1093.1529426574707,2,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,30,47860,1049,180,8455,1094,180,8770,45.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,31, there ,8770,1094,180,0,314.69999999925494,0.9960279566678196,0.755247629373696,149.79291248321533,1093.1529426574707,189.78918170928955,1139.1828327178955,2,13,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,31,47860,1094,180,8770,1170,179,9275,76.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,33, be ,9275,1170,179,0,365.4000000022352,0.9919449105173662,0.7302452974224929,149.79291248321533,1169.182861328125,189.78918170928955,1194.20152759552,2,15,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,33,47860,1170,179,9275,587,207,10079,583.67,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,35, effort ,10079,587,207,1,248.39999999850988,0.9435731736149421,0.5803246944618771,189.78918170928955,582.8843383789062,229.78544330596924,628.578369140625,3,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,35,47860,587,207,10079,697,221,10497,110.89,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,38, people ,10497,697,221,0,163.5,0.9719428969842953,0.8553503983869952,189.78918170928955,695.6082019805908,229.78544330596924,754.6567306518555,3,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,38,47860,697,221,10497,791,222,10952,94.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,40, eating ,10952,791,222,0,316,0.9867409039648057,0.7553410515051341,189.78918170928955,789.6828594207764,229.78544330596924,843.7164363861084,3,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,40,47860,791,222,10952,844,220,11202,53.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,41, insects ,11202,844,220,0,249.90000000223517,0.9879533946315965,0.6303293679028077,189.78918170928955,843.7164363861084,229.78544330596924,904.7350673675537,3,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,41,47860,844,220,11202,953,215,11820,109.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,44, disgusting ,11820,953,215,0,420.29999999701977,0.9907623744564338,0.8053457249460647,189.78918170928955,952.7574405670166,229.78544330596924,1038.7947807312012,3,10,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,44,47860,953,215,11820,1039,222,12043,86.28,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,45, and ,12043,1039,222,0,222.5,0.9762518365230091,0.7553410515051341,189.78918170928955,1038.7947807312012,229.78544330596924,1073.8320713043213,3,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,45,47860,1039,222,12043,1076,220,12273,37.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,46, also ,12273,1076,220,0,229.90000000223517,0.9251083199386356,0.6303293679028077,189.78918170928955,1073.8320713043213,229.78544330596924,1111.847002029419,3,12,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,46,47860,1076,220,12273,1139,216,12709,63.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,48, attempt ,12709,1139,216,0,381.80000000074506,0.9862848111273058,0.7303387147846688,189.78918170928955,1136.8657121658325,229.78544330596924,1201.891845703125,3,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,48,47860,1139,216,12709,1202,219,12994,63.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,49, to ,12994,1202,219,0,284.80000000074506,0.15529195408257612,0.7803433882255993,189.78918170928955,1201.891845703125,229.78544330596924,1221.9067544937134,3,15,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,49,47860,1202,219,12994,588,230,13946,614.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,51, insects ,13946,588,230,1,494.5,0.9524247797192859,0.6804273803689957,229.78544330596924,582.8843383789062,269.78171253204346,643.9029750823975,4,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,51,47860,588,230,13946,672,264,14586,90.62,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,53, supermarket ,14586,672,264,0,604.5,0.991011221344352,0.6304227164665894,229.78544330596924,668.9216203689575,269.78171253204346,773.9440231323242,4,3,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,53,47860,672,264,14586,775,255,14770,103.39,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,54, shelves. ,14770,775,255,0,183.40000000223517,0.986340941893294,0.580418052564183,229.78544330596924,773.9440231323242,269.78171253204346,844.9701499938965,4,4,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,54,47860,775,255,14770,864,252,15145,89.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,56," April, ",15145,864,252,0,312.19999999925494,0.9783451555597769,0.6554250484177926,229.78544330596924,863.9888200759888,269.78171253204346,909.9962844848633,4,6,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,56,47860,864,252,15145,910,256,15546,46.17,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,57, there ,15546,910,256,0,400.1000000014901,0.9777073971197734,0.7304320442714021,229.78544330596924,909.9962844848633,269.78171253204346,956.0261249542236,4,7,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,57,47860,910,256,15546,1028,266,16273,118.42,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,61, festival ,16273,1028,266,0,490.69999999925494,0.9987778252125009,0.8304413720762148,229.78544330596924,1026.0559511184692,269.78171253204346,1087.0745754241943,4,11,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,61,47860,1028,266,16273,1109,262,16733,81.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,63," London, ",16733,1109,262,0,339.3999999985099,0.969377969902533,0.7054297123201989,229.78544330596924,1106.0820398330688,269.78171253204346,1176.1454849243164,4,13,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,63,47860,1109,262,16733,1177,258,17079,68.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,64, Pestival ,17079,1177,258,0,345.5,0.9814685562516483,0.6804273803689957,229.78544330596924,1176.1454849243164,269.78171253204346,1239.167896270752,4,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,64,47860,1177,258,17079,1239,257,17757,62.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,64, Pestival ,17757,1239,257,0,503.1000000014901,0.0611610218227805,0.7554343762226053,229.78544330596924,1176.1454849243164,269.78171253204346,1239.167896270752,4,14,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,64,47860,1239,257,17757,585,291,18752,654.88,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,65," 2013, ",18752,585,291,1,266.80000000074506,0.9615958431280497,0.605513547060197,269.78171253204346,582.8843383789062,309.7779893875122,632.9216403961182,5,1,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,65,47860,585,291,18752,634,295,19200,49.16,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,12,1,26,27,66, where ,19200,634,295,0,448.4000000022352,0.9455036081969014,0.6305158742421398,269.78171253204346,632.9216403961182,309.7779893875122,686.9440250396729,5,2,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,66,47860,634,295,19200,687,295,19498,53.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
