participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,-1,999,594,1803936,517,110,,,,,,,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,-1,999,648,1803990,550,153,,,,,,,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,-1,999,696,1804037,554,157,,,,,,,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,-1,999,758,1804099,554,157,,,,,,,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,-1,999,805,1804146,554,157,,,,,,,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,-1,999,851,1804193,554,157,,,,,,,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,-1,999,895,1804237,554,158,,,,,,,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,-1,999,945,1804287,565,158,,,,,,,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,-1,999,995,1804337,576,158,,,,,,,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,15, moment ,1044,1804386,585,158,159.76119995117188,582.8843383789062,179.82090187072754,652.9029922485352,2,1,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,15, moment ,1100,1804442,590,158,159.76119995117188,582.8843383789062,179.82090187072754,652.9029922485352,2,1,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,15, moment ,1147,1804489,592,158,159.76119995117188,582.8843383789062,179.82090187072754,652.9029922485352,2,1,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,15, moment ,1194,1804536,597,162,159.76119995117188,582.8843383789062,179.82090187072754,652.9029922485352,2,1,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,15, moment ,1254,1804596,601,167,159.76119995117188,582.8843383789062,179.82090187072754,652.9029922485352,2,1,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,15, moment ,1298,1804640,605,169,159.76119995117188,582.8843383789062,179.82090187072754,652.9029922485352,2,1,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,15, moment ,1345,1804686,610,171,159.76119995117188,582.8843383789062,179.82090187072754,652.9029922485352,2,1,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,15, moment ,1395,1804737,615,171,159.76119995117188,582.8843383789062,179.82090187072754,652.9029922485352,2,1,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,15, moment ,1444,1804786,618,167,159.76119995117188,582.8843383789062,179.82090187072754,652.9029922485352,2,1,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,2,17,18,15, moment ,1497,1804839,620,159,159.76119995117188,582.8843383789062,179.82090187072754,652.9029922485352,2,1,Whether over 31 stars can be seen on a clear night,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
