participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,-1,999,732,1145588,524,93,,,,,,,Two villagers captured a tiger,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,-1,999,781,1145637,535,97,,,,,,,Two villagers captured a tiger,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,-1,999,838,1145694,545,97,,,,,,,Two villagers captured a tiger,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,-1,999,884,1145740,545,97,,,,,,,Two villagers captured a tiger,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,-1,999,931,1145786,545,97,,,,,,,Two villagers captured a tiger,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,-1,999,992,1145847,545,97,,,,,,,Two villagers captured a tiger,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,-1,999,1038,1145894,545,97,,,,,,,Two villagers captured a tiger,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,-1,999,1084,1145940,545,97,,,,,,,Two villagers captured a tiger,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,-1,999,1130,1145986,547,97,,,,,,,Two villagers captured a tiger,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,18,4,9,10,-1,999,1181,1146037,558,103,,,,,,,Two villagers captured a tiger,0,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
