participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,1, Police ,1109,581,139,0,400,0.9842029334666633,0.9051683611221748,109.79663562774658,579.5079391002655,149.79291248321533,636.9067325592041,1,1,It is already in use in many police stations,0,1,73291,581,139,1109,639,146,1479,58.42,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,2, and ,1479,639,146,0,369.69999999925494,0.05974395796542556,0.855163706758289,109.79663562774658,636.9067325592041,149.79291248321533,671.9440402984619,1,2,It is already in use in many police stations,0,2,73291,639,146,1479,636,144,2140,3.61,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,1, Police ,2140,636,144,1,660.6999999992549,0.9842029334666633,0.48012879902914546,109.79663562774658,579.5079391002655,149.79291248321533,636.9067325592041,1,1,It is already in use in many police stations,0,1,73291,636,144,2140,674,131,2667,40.16,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,3, intelligence ,2667,674,131,0,466.59999999962747,0.9790365343976017,0.6551450893027457,109.79663562774658,671.9440402984619,149.79291248321533,766.992546081543,1,3,It is already in use in many police stations,0,3,73291,674,131,2667,767,137,3110,93.19,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,4, agencies ,3110,767,137,0,442.7999999988824,0.01307558248918199,0.5551357805749741,109.79663562774658,766.992546081543,149.79291248321533,844.0410385131836,1,4,It is already in use in many police stations,0,4,73291,767,137,3110,766,132,3273,5.10,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,3, intelligence ,3273,766,132,1,163.2000000011176,0.4214265060931466,0.030086909754173285,109.79663562774658,671.9440402984619,149.79291248321533,766.992546081543,1,3,It is already in use in many police stations,0,3,73291,766,132,3273,669,121,4546,97.62,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,2, and ,4546,669,121,1,193.7999999988824,0.05974395796542556,0.2801101815736023,109.79663562774658,636.9067325592041,149.79291248321533,671.9440402984619,1,2,It is already in use in many police stations,0,2,73291,669,121,4546,634,122,5249,35.01,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,1, Police ,5249,634,122,1,703.0999999996275,0.9842029334666633,0.6301427621208029,109.79663562774658,579.5079391002655,149.79291248321533,636.9067325592041,1,1,It is already in use in many police stations,0,1,73291,634,122,5249,638,135,5431,13.60,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,2, and ,5431,638,135,0,181.90000000037253,0.9159741290520663,0.8051590523944032,109.79663562774658,636.9067325592041,149.79291248321533,671.9440402984619,1,2,It is already in use in many police stations,0,2,73291,638,135,5431,672,142,5628,34.71,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,3, intelligence ,5628,672,142,0,197.7000000011176,0.9790365343976017,0.8801660339402319,109.79663562774658,671.9440402984619,149.79291248321533,766.992546081543,1,3,It is already in use in many police stations,0,3,73291,672,142,5628,767,145,6079,95.05,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
