participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,-1,999,42,742937,519,118,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,-1,999,92,742987,517,112,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,-1,999,145,743040,512,105,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,-1,999,191,743086,512,104,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,-1,999,245,743140,512,104,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,-1,999,292,743187,512,104,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,-1,999,354,743249,512,104,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,-1,999,394,743289,512,103,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,-1,999,442,743337,526,106,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,-1,999,491,743386,558,111,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,3,3,4,1, The ,541,743436,585,113,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
