participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,-1,999,171,568787,497,95,,,,,,,It is already in use in many police stations,0,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,-1,999,220,568837,514,101,,,,,,,It is already in use in many police stations,0,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,-1,999,282,568899,516,103,,,,,,,It is already in use in many police stations,0,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,-1,999,329,568946,516,103,,,,,,,It is already in use in many police stations,0,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,-1,999,369,568986,516,103,,,,,,,It is already in use in many police stations,0,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,-1,999,422,569039,516,104,,,,,,,It is already in use in many police stations,0,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,-1,999,476,569093,517,109,,,,,,,It is already in use in many police stations,0,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,-1,999,530,569147,519,111,,,,,,,It is already in use in many police stations,0,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,-1,999,570,569187,521,112,,,,,,,It is already in use in many police stations,0,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,1,1,2,-1,999,619,569236,534,121,,,,,,,It is already in use in many police stations,0,,,,,1970-01-01T00:00:00.171Z,,,,,,,,,spotlight-prolific
