participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,-1,999,201,1695289,510,95,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,-1,999,260,1695347,508,95,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,-1,999,299,1695387,507,96,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,-1,999,351,1695439,502,104,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,-1,999,399,1695486,502,108,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,-1,999,449,1695536,512,115,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,-1,999,504,1695591,527,119,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,-1,999,552,1695639,549,123,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,-1,999,600,1695687,565,123,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,1, On ,649,1695736,581,123,119.76492309570312,582.8843383789062,139.8246250152588,611.899263381958,1,1,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,1, On ,701,1695789,595,123,119.76492309570312,582.8843383789062,139.8246250152588,611.899263381958,1,1,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,1, On ,752,1695839,601,124,119.76492309570312,582.8843383789062,139.8246250152588,611.899263381958,1,1,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,1, On ,801,1695888,601,124,119.76492309570312,582.8843383789062,139.8246250152588,611.899263381958,1,1,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,1, On ,863,1695950,601,124,119.76492309570312,582.8843383789062,139.8246250152588,611.899263381958,1,1,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,1, On ,908,1695995,601,124,119.76492309570312,582.8843383789062,139.8246250152588,611.899263381958,1,1,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,1, On ,952,1696039,601,124,119.76492309570312,582.8843383789062,139.8246250152588,611.899263381958,1,1,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,1, On ,1002,1696089,601,124,119.76492309570312,582.8843383789062,139.8246250152588,611.899263381958,1,1,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,1, On ,1049,1696136,606,120,119.76492309570312,582.8843383789062,139.8246250152588,611.899263381958,1,1,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,2, the ,1103,1696190,626,111,119.76492309570312,611.8992309570312,139.8246250152588,641.9216194152832,1,2,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,6,1,16,17,2, the ,1156,1696243,626,111,119.76492309570312,611.8992309570312,139.8246250152588,641.9216194152832,1,2,Members of a team of astronomers at Kielder Observatory,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
