participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,2, engineers ,860,610,116,0,332.1000000014901,0.02512868196731312,0.355117163119431,109.79663562774658,608.8880653381348,149.79291248321533,692.9328498840332,1,2,In Ouarzazate,1,2,36871,610,116,860,697,142,1563,90.80,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,3, put ,1563,697,142,0,424.1000000014901,0.9681828973408568,0.7801567252124603,109.79663562774658,692.9328498840332,149.79291248321533,722.9552249908447,1,3,In Ouarzazate,1,3,36871,697,142,1563,753,142,2006,56.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,5, finishing ,2006,753,142,0,369.5999999977648,0.9857126612926503,0.7051497436666315,109.79663562774658,752.9775943756104,149.79291248321533,824.0149345397949,1,5,In Ouarzazate,1,5,36871,753,142,2006,828,138,2341,75.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,6, touches ,2341,828,138,0,335.6000000014901,0.9992319283660925,0.7051497436666315,109.79663562774658,824.0149345397949,149.79291248321533,892.0522575378418,1,6,In Ouarzazate,1,6,36871,828,138,2341,894,138,2568,66.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,7, to ,2568,894,138,0,226.80000000074506,0.9966447549954517,0.7551543980305173,109.79663562774658,892.0522575378418,149.79291248321533,912.0671548843384,1,7,In Ouarzazate,1,7,36871,894,138,2568,914,140,2903,20.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,8, Noor ,2903,914,140,0,334.5999999977648,0.9754156355580232,0.6551450893027457,109.79663562774658,912.0671548843384,149.79291248321533,956.0820789337158,1,8,In Ouarzazate,1,8,36871,914,140,2903,977,136,3309,63.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,10, its ,3309,977,136,0,272.5999999977648,0.9086782312517083,0.6801474164846887,109.79663562774658,976.0970010757446,149.79291248321533,999.1007423400879,1,10,In Ouarzazate,1,10,36871,977,136,3309,1000,137,3781,23.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,11," 500,000 ",3781,1000,137,0,472.69999999925494,0.9976565213383581,0.9801753426680034,109.79663562774658,999.1007423400879,149.79291248321533,1069.164192199707,1,11,In Ouarzazate,1,11,36871,1000,137,3781,1088,149,4212,88.81,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,12, crescent-shaped ,4212,1088,149,0,301.9000000022352,0.006054124539858959,0.7051497436666315,109.79663562774658,1069.164192199707,149.79291248321533,1207.2201232910156,1,12,In Ouarzazate,1,12,36871,1088,149,4212,1066,138,4709,24.60,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,2,12,13,11," 500,000 ",4709,1066,138,1,497,0.9976565213383581,0.5301334533930313,109.79663562774658,999.1007423400879,149.79291248321533,1069.164192199707,1,11,In Ouarzazate,1,11,36871,1066,138,4709,1071,131,5891,8.60,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
