participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,29,658736,497,117,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,80,658787,511,108,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,134,658841,525,103,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,183,658890,525,103,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,230,658936,525,103,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,291,658998,525,103,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,337,659044,525,103,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,383,659090,525,103,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,430,659137,531,103,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,480,659187,552,106,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,1, The ,529,659236,595,116,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,2, polygraph ,583,659290,682,125,119.76492309570312,618.8955078125,139.8246250152588,702.9402847290039,1,2,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,4, widely ,632,659339,735,119,119.76492309570312,720.9403076171875,139.8246250152588,775.9589653015137,1,4,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,680,659387,780,103,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,739,659446,783,102,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,785,659492,783,102,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,829,659536,778,104,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,880,659587,769,106,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,4, widely ,929,659636,727,112,119.76492309570312,720.9403076171875,139.8246250152588,775.9589653015137,1,4,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,2, polygraph ,983,659690,685,121,119.76492309570312,618.8955078125,139.8246250152588,702.9402847290039,1,2,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,2, polygraph ,1031,659738,646,126,119.76492309570312,618.8955078125,139.8246250152588,702.9402847290039,1,2,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,2, polygraph ,1091,659798,641,126,119.76492309570312,618.8955078125,139.8246250152588,702.9402847290039,1,2,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,2, polygraph ,1134,659841,676,114,119.76492309570312,618.8955078125,139.8246250152588,702.9402847290039,1,2,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1183,659890,782,96,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1229,659936,782,96,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1294,660001,782,96,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1330,660037,782,96,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1382,660089,782,96,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1430,660137,782,96,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1479,660186,782,96,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1529,660236,782,96,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1587,660294,782,96,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1633,660340,782,96,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1679,660386,782,96,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1729,660436,740,104,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,1, The ,1783,660490,598,127,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1831,660537,563,129,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1880,660587,563,129,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,-1,999,1930,660637,565,130,,,,,,,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,1, The ,1983,660690,588,134,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,1, The ,2035,660742,593,134,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,1, The ,2081,660788,593,134,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,1, The ,2130,660837,593,134,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,1, The ,2183,660890,603,133,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,1, The ,2230,660937,611,130,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,1, The ,2279,660986,616,128,119.76492309570312,582.8843383789062,139.8246250152588,618.8955307006836,1,1,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,2, polygraph ,2329,661036,624,126,119.76492309570312,618.8955078125,139.8246250152588,702.9402847290039,1,2,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,2, polygraph ,2383,661090,640,124,119.76492309570312,618.8955078125,139.8246250152588,702.9402847290039,1,2,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,2, polygraph ,2429,661136,653,124,119.76492309570312,618.8955078125,139.8246250152588,702.9402847290039,1,2,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,2, polygraph ,2480,661187,671,130,119.76492309570312,618.8955078125,139.8246250152588,702.9402847290039,1,2,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,2, polygraph ,2532,661239,677,131,119.76492309570312,618.8955078125,139.8246250152588,702.9402847290039,1,2,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,2, polygraph ,2591,661297,682,131,119.76492309570312,618.8955078125,139.8246250152588,702.9402847290039,1,2,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,2, polygraph ,2629,661336,689,131,119.76492309570312,618.8955078125,139.8246250152588,702.9402847290039,1,2,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,2,2,2,3,2, polygraph ,2680,661387,694,131,119.76492309570312,618.8955078125,139.8246250152588,702.9402847290039,1,2,Create computer-generated characters,1,,,,,1970-01-01T00:00:00.029Z,,,,,,,,,spotlight-prolific
