participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,14, would ,5478,1138,144,0,284.5999999977648,0.9710266677001983,0.855163706758289,109.79663562774658,1135.477608680725,149.79291248321533,1187.5074787139893,1,14,There are no available interconnectors to transport the energy,1,14,66967,1138,144,5478,1188,144,5884,50.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,15, have ,5884,1188,144,0,406.20000000298023,0.14746986333713855,0.8801660339402319,109.79663562774658,1187.5074787139893,149.79291248321533,1231.5335674285889,1,15,There are no available interconnectors to transport the energy,1,15,66967,1188,144,5884,745,147,7048,443.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,5, possible ,7048,745,147,1,266,0.9953777810809183,0.9051683611221748,109.79663562774658,744.2910251617432,149.79291248321533,815.3283500671387,1,5,There are no available interconnectors to transport the energy,1,5,66967,745,147,7048,836,146,7533,91.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,7, export ,7533,836,146,0,393.5999999977648,0.9752460499330253,0.8301613795763461,109.79663562774658,835.3432779312134,149.79291248321533,890.3619289398193,1,7,There are no available interconnectors to transport the energy,1,7,66967,836,146,7533,891,143,7793,55.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,8, energy ,7793,891,143,0,261.1000000014901,0.9934117954605589,0.9551730154860606,109.79663562774658,890.3619289398193,149.79291248321533,950.3955135345459,1,8,There are no available interconnectors to transport the energy,1,8,66967,891,143,7793,1071,143,8424,180.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,12," first, ",8424,1071,143,0,284.69999999925494,0.962305315345113,0.7801567252124603,109.79663562774658,1068.4700908660889,149.79291248321533,1107.4700927734375,1,12,There are no available interconnectors to transport the energy,1,12,66967,1071,143,8424,1109,141,8601,38.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,13, we ,8601,1109,141,0,177.5,0.9829471245394946,0.7301520708485745,109.79663562774658,1107.4700927734375,149.79291248321533,1135.477608680725,1,13,There are no available interconnectors to transport the energy,1,13,66967,1109,141,8601,1136,139,8896,27.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,14, would ,8896,1136,139,0,295.30000000074506,0.9710266677001983,0.7301520708485745,109.79663562774658,1135.477608680725,149.79291248321533,1187.5074787139893,1,14,There are no available interconnectors to transport the energy,1,14,66967,1136,139,8896,1188,138,9090,52.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,15, have ,9090,1188,138,0,193.80000000074506,0.14746986333713855,0.6551450893027457,109.79663562774658,1187.5074787139893,149.79291248321533,1231.5335674285889,1,15,There are no available interconnectors to transport the energy,1,15,66967,1188,138,9090,601,189,9872,589.21,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,17, build ,9872,601,189,1,269.30000000074506,0.9322752320442085,0.48022197791046106,149.79291248321533,582.8843383789062,189.78918170928955,625.9141864776611,2,1,There are no available interconnectors to transport the energy,1,17,66967,601,189,9872,656,169,10666,58.52,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,19, interconnectors ,10666,656,169,0,733.3999999985099,0.9923070606231358,0.48022197791046106,149.79291248321533,655.9365787506104,189.78918170928955,783.9850692749023,2,3,There are no available interconnectors to transport the energy,1,19,66967,656,169,10666,785,169,10842,129.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,20, which ,10842,785,169,0,175.70000000298023,0.9608662758032906,0.43021731400805474,149.79291248321533,783.9850692749023,189.78918170928955,834.9962577819824,2,4,There are no available interconnectors to transport the energy,1,20,66967,785,169,10842,881,167,11175,96.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,22, yet ,11175,881,167,0,180.30000000074506,0.9642491164721771,0.43021731400805474,149.79291248321533,879.0223979949951,189.78918170928955,908.0373086929321,2,6,There are no available interconnectors to transport the energy,1,22,66967,881,167,11175,909,167,11623,28.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,23," exist,” ",11623,909,167,0,447.3999999985099,0.9803594988911074,0.5302266418128675,149.79291248321533,908.0373086929321,189.78918170928955,961.0410194396973,2,7,There are no available interconnectors to transport the energy,1,23,66967,909,167,11623,962,171,12025,53.15,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,24, said ,12025,962,171,0,402.3999999985099,0.9722226054932636,0.605233637666477,149.79291248321533,961.0410194396973,189.78918170928955,999.0559558868408,2,8,There are no available interconnectors to transport the energy,1,24,66967,962,171,12025,1000,174,12405,38.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,25, Maha ,12405,1000,174,0,380.30000000074506,0.9983596591836705,0.6302359696176801,149.79291248321533,999.0559558868408,189.78918170928955,1049.0820598602295,2,9,There are no available interconnectors to transport the energy,1,25,66967,1000,174,12405,1050,175,12837,50.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,26," el-Kadiri, ",12837,1050,175,0,431.6000000014901,0.9986753700396724,0.6802406335200866,149.79291248321533,1049.0820598602295,189.78918170928955,1125.1006965637207,2,10,There are no available interconnectors to transport the energy,1,26,66967,1050,175,12837,1126,177,13030,76.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,27, a ,13030,1126,177,0,192.80000000074506,0.9925442216908087,0.605233637666477,149.79291248321533,1125.1006965637207,189.78918170928955,1140.1119203567505,2,11,There are no available interconnectors to transport the energy,1,27,66967,1126,177,13030,1141,174,13345,15.30,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,28, Masen ,13345,1141,174,0,315,0.9604918205239471,0.5552289737640707,149.79291248321533,1140.1119203567505,189.78918170928955,1194.1343269348145,2,12,There are no available interconnectors to transport the energy,1,28,66967,1141,174,13345,700,192,13853,441.37,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,29, spokeswoman. ,13853,700,192,1,189.09999999776483,0.0009250169146603862,0.655331704623273,189.78918170928955,582.8843383789062,229.78544330596924,707.9216423034668,3,1,There are no available interconnectors to transport the energy,1,29,66967,700,192,13853,585,212,14452,116.73,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,29, spokeswoman. ,14452,585,212,1,381.69999999925494,0.9926290612917977,0.480315347580016,189.78918170928955,582.8843383789062,229.78544330596924,707.9216423034668,3,1,There are no available interconnectors to transport the energy,1,29,66967,585,212,14452,711,209,15228,126.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,30," “Specifically, ",15228,711,209,0,775.8000000007451,0.019855273402729554,0.6053270311823424,189.78918170928955,707.9216423034668,229.78544330596924,812.5969924926758,3,2,There are no available interconnectors to transport the energy,1,30,66967,711,209,15228,703,214,15525,9.43,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,29, spokeswoman. ,15525,703,214,1,296.8999999985099,0.9686362215084798,0.4553130108595507,189.78918170928955,582.8843383789062,229.78544330596924,707.9216423034668,3,1,There are no available interconnectors to transport the energy,1,29,66967,703,214,15525,709,208,16390,8.49,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,30," “Specifically, ",16390,709,208,0,864.6000000014901,0.9847433756869302,0.8053457249460647,189.78918170928955,707.9216423034668,229.78544330596924,812.5969924926758,3,2,There are no available interconnectors to transport the energy,1,30,66967,709,208,16390,813,222,16573,104.94,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,31, we ,16573,813,222,0,184,0.9427127902511747,0.7553410515051341,189.78918170928955,812.5969924926758,229.78544330596924,840.6044702529907,3,3,There are no available interconnectors to transport the energy,1,31,66967,813,222,16573,841,220,16816,28.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,32, would ,16816,841,220,0,242.30000000074506,0.9878081516281065,0.6803340413437382,189.78918170928955,840.6044702529907,229.78544330596924,892.6343402862549,3,4,There are no available interconnectors to transport the energy,1,32,66967,841,220,16816,894,217,16986,53.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,33, have ,16986,894,217,0,169.69999999925494,0.9622846722038807,0.6803340413437382,189.78918170928955,892.6343402862549,229.78544330596924,936.6604595184326,3,5,There are no available interconnectors to transport the energy,1,33,66967,894,217,16986,957,217,17307,63.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,35, build ,17307,957,217,0,212,0.9371319388416445,0.6803340413437382,189.78918170928955,956.6753702163696,229.78544330596924,999.7052021026611,3,7,There are no available interconnectors to transport the energy,1,35,66967,957,217,17307,1000,217,17907,43.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,36," interconnections, ",17907,1000,217,0,600.2999999970198,0.9875141789215987,0.5553223577414118,189.78918170928955,999.7052021026611,229.78544330596924,1140.7611999511719,3,8,There are no available interconnectors to transport the energy,1,36,66967,1000,217,17907,1141,212,18125,141.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,37, which ,18125,1141,212,0,218,0.9848585973590881,0.480315347580016,189.78918170928955,1140.7611999511719,229.78544330596924,1191.7723808288574,3,9,There are no available interconnectors to transport the energy,1,37,66967,1141,212,18125,1192,209,18349,51.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,38, would ,18349,1192,209,0,224.20000000298023,0.9617561531016083,0.5553223577414118,189.78918170928955,1191.7723808288574,229.78544330596924,1238.7984580993652,3,10,There are no available interconnectors to transport the energy,1,38,66967,1192,209,18349,583,242,19458,609.89,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,39, not ,19458,583,242,1,339.30000000074506,0.936489656762438,0.5554157206129798,229.78544330596924,582.8843383789062,269.78171253204346,612.9067325592041,4,1,There are no available interconnectors to transport the energy,1,39,66967,583,242,19458,638,256,19933,56.75,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,41, through ,19933,638,256,0,432.1000000014901,0.9701695923202357,0.6304227164665894,229.78544330596924,637.9253740310669,269.78171253204346,703.970142364502,4,3,There are no available interconnectors to transport the energy,1,41,66967,638,256,19933,704,255,20151,66.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,42, the ,20151,704,255,0,218.19999999925494,0.9336313014413178,0.6304227164665894,229.78544330596924,703.970142364502,269.78171253204346,733.9925479888916,4,4,There are no available interconnectors to transport the energy,1,42,66967,704,255,20151,734,255,20723,30.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,43, existing ,20723,734,255,0,571.1999999992549,0.9997736225229528,0.6554250484177926,229.78544330596924,733.9925479888916,269.78171253204346,800.0149459838867,4,5,There are no available interconnectors to transport the energy,1,43,66967,734,255,20723,801,256,21108,67.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,44, one ,21108,801,256,0,385.80000000074506,0.9699675676840935,0.5554157206129798,229.78544330596924,800.0149459838867,269.78171253204346,835.0522556304932,4,6,There are no available interconnectors to transport the energy,1,44,66967,801,256,21108,856,250,21598,55.33,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,46," Spain, ",21598,856,250,0,387.80000000074506,0.998269109835963,0.5054110567105735,229.78544330596924,854.0597009658813,269.78171253204346,910.0969944000244,4,8,There are no available interconnectors to transport the energy,1,46,66967,856,250,21598,912,250,21810,56.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,47," and, ",21810,912,250,0,212.09999999776483,0.9968307795520884,0.5304133886617767,229.78544330596924,910.0969944000244,269.78171253204346,950.1268634796143,4,9,There are no available interconnectors to transport the energy,1,47,66967,912,250,21810,952,251,22149,40.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,48," then, ",22149,952,251,0,339.69999999925494,0.996436724251308,0.6054203845153862,229.78544330596924,950.1268634796143,269.78171253204346,995.1604671478271,4,10,There are no available interconnectors to transport the energy,1,48,66967,952,251,22149,996,254,22598,44.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,49, start ,22598,996,254,0,448.80000000074506,0.9958021383197617,0.6304227164665894,229.78544330596924,995.1604671478271,269.78171253204346,1035.1679458618164,4,11,There are no available interconnectors to transport the energy,1,49,66967,996,254,22598,1036,255,22816,40.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,50, exporting.” ,22816,1036,255,0,217.5,0.07588338297368231,0.6304227164665894,229.78544330596924,1035.1679458618164,269.78171253204346,1125.201545715332,4,12,There are no available interconnectors to transport the energy,1,50,66967,1036,255,22816,800,256,23331,236.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,43, existing ,23331,800,256,1,272.69999999925494,0.015259245978686947,0.6304227164665894,229.78544330596924,733.9925479888916,269.78171253204346,800.0149459838867,4,5,There are no available interconnectors to transport the energy,1,43,66967,800,256,23331,733,255,23537,67.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,42, the ,23537,733,255,1,206.20000000298023,0.0343029685356529,0.6304227164665894,229.78544330596924,703.970142364502,269.78171253204346,733.9925479888916,4,4,There are no available interconnectors to transport the energy,1,42,66967,733,255,23537,702,253,23967,31.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,41, through ,23967,702,253,1,430.19999999925494,0.016271174781138233,0.6554250484177926,229.78544330596924,637.9253740310669,269.78171253204346,703.970142364502,4,3,There are no available interconnectors to transport the energy,1,41,66967,702,253,23967,636,256,24154,66.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,40, go ,24154,636,256,1,186.30000000074506,0.0037279178767876597,0.7554343762226053,229.78544330596924,612.9067325592041,269.78171253204346,637.9253740310669,4,2,There are no available interconnectors to transport the energy,1,40,66967,636,256,24154,612,260,24913,24.33,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,39, not ,24913,612,260,1,759.0999999977648,0.936489656762438,0.855443704027418,229.78544330596924,582.8843383789062,269.78171253204346,612.9067325592041,4,1,There are no available interconnectors to transport the energy,1,39,66967,612,260,24913,706,271,25386,94.64,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,56, solar ,25386,706,271,0,351.5,0.38750454141737983,0.005457694693567364,269.78171253204346,704.9440174102783,309.7779893875122,748.9589405059814,5,3,There are no available interconnectors to transport the energy,1,56,66967,706,271,25386,953,255,26707,247.52,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,48," then, ",26707,953,255,0,424.30000000074506,0.996436724251308,0.4304040608569639,229.78544330596924,950.1268634796143,269.78171253204346,995.1604671478271,4,10,There are no available interconnectors to transport the energy,1,48,66967,953,255,26707,997,245,26915,45.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,49, start ,26915,997,245,0,207.90000000223517,0.9958021383197617,0.38039939695455754,229.78544330596924,995.1604671478271,269.78171253204346,1035.1679458618164,4,11,There are no available interconnectors to transport the energy,1,49,66967,997,245,26915,1036,245,27458,39.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,50, exporting.” ,27458,1036,245,0,543.5,0.9866544743597174,0.5554157206129798,229.78544330596924,1035.1679458618164,269.78171253204346,1125.201545715332,4,12,There are no available interconnectors to transport the energy,1,50,66967,1036,245,27458,1126,252,28446,90.27,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,51, Spain ,28446,1126,252,0,988,0.9366081325110618,0.6804273803689957,229.78544330596924,1125.201545715332,269.78171253204346,1176.235113143921,4,13,There are no available interconnectors to transport the energy,1,51,66967,1126,252,28446,1178,257,28628,52.24,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,52, has ,28628,1178,257,0,182,0.16946248329742758,0.6304227164665894,229.78544330596924,1176.235113143921,269.78171253204346,1210.2537746429443,4,14,There are no available interconnectors to transport the energy,1,52,66967,1178,257,28628,583,289,29682,595.86,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,54, prohibited ,29682,583,289,1,242.5,0.9889452210254537,0.5055042383324253,269.78171253204346,582.8843383789062,309.7779893875122,666.9290962219238,5,1,There are no available interconnectors to transport the energy,1,54,66967,583,289,29682,706,290,30035,123.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,56, solar ,30035,706,290,0,199.39999999850988,0.9554937196704387,0.5055042383324253,269.78171253204346,704.9440174102783,309.7779893875122,748.9589405059814,5,3,There are no available interconnectors to transport the energy,1,56,66967,706,290,30035,750,290,30337,44.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,57, projects ,30337,750,290,0,302.80000000074506,0.9856816463605241,0.5055042383324253,269.78171253204346,748.9589405059814,309.7779893875122,816.9738616943359,5,4,There are no available interconnectors to transport the energy,1,57,66967,750,290,30337,818,290,30678,68.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,58, because ,30678,818,290,0,340.30000000074506,0.9861045537538491,0.580511219878254,269.78171253204346,816.9738616943359,309.7779893875122,890.0149383544922,5,5,There are no available interconnectors to transport the energy,1,58,66967,818,290,30678,891,293,30925,73.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,3,adv,17,5,15,16,59, of ,30925,891,293,0,247.19999999925494,0.9985079931457168,0.580511219878254,269.78171253204346,890.0149383544922,309.7779893875122,910.0298624038696,5,6,There are no available interconnectors to transport the energy,1,59,66967,891,293,30925,927,291,31219,36.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
