participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,792,4506205,499,86,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,845,4506257,499,86,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,891,4506303,499,86,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,941,4506353,499,86,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,1003,4506415,499,86,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,1041,4506453,499,86,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,1092,4506504,499,86,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,1141,4506554,499,86,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,1191,4506603,499,86,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,1243,4506655,474,96,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,1292,4506705,446,105,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,1344,4506756,433,115,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,1391,4506803,428,120,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,1455,4506867,428,121,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,1502,4506914,428,121,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,1542,4506955,428,121,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,1604,4507016,428,123,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,1649,4507061,428,123,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,1694,4507106,452,129,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,1745,4507157,468,132,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,1805,4507218,469,132,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,1853,4507265,469,132,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,1902,4507314,469,132,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,1950,4507362,469,132,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,1998,4507410,469,132,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,2046,4507458,476,135,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,2093,4507505,484,136,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,2147,4507559,485,137,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,2205,4507617,485,137,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,2253,4507665,485,137,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,2301,4507713,485,137,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,2350,4507762,485,137,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,2393,4507805,504,140,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,20, has ,2443,4507855,562,159,151.16250610351562,560.9750366210938,171.16250610351562,595.0000381469727,2,4,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,20, has ,2506,4507918,562,159,151.16250610351562,560.9750366210938,171.16250610351562,595.0000381469727,2,4,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,20, has ,2554,4507966,562,159,151.16250610351562,560.9750366210938,171.16250610351562,595.0000381469727,2,4,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,20, has ,2603,4508015,562,159,151.16250610351562,560.9750366210938,171.16250610351562,595.0000381469727,2,4,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,20, has ,2652,4508064,562,159,151.16250610351562,560.9750366210938,171.16250610351562,595.0000381469727,2,4,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,19, This ,2693,4508105,542,159,151.16250610351562,521.9625244140625,171.16250610351562,560.975025177002,2,3,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,18, 1970s. ,2744,4508156,508,157,151.16250610351562,463.2375183105469,171.16250610351562,521.9625205993652,2,2,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,18, 1970s. ,2795,4508207,506,157,151.16250610351562,463.2375183105469,171.16250610351562,521.9625205993652,2,2,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,18, 1970s. ,2843,4508255,502,155,151.16250610351562,463.2375183105469,171.16250610351562,521.9625205993652,2,2,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,18, 1970s. ,2893,4508305,496,147,151.16250610351562,463.2375183105469,171.16250610351562,521.9625205993652,2,2,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,18, 1970s. ,2945,4508357,498,143,151.16250610351562,463.2375183105469,171.16250610351562,521.9625205993652,2,2,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,2991,4508403,490,142,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3041,4508453,490,142,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3096,4508508,490,142,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3140,4508552,490,142,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3205,4508617,490,142,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3253,4508666,490,142,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3301,4508713,490,142,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3343,4508755,490,142,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3396,4508808,490,142,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3441,4508853,490,142,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3492,4508904,490,142,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3544,4508956,490,142,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3590,4509003,490,142,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3641,4509053,490,142,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3693,4509105,404,86,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3753,4509166,406,86,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3804,4509216,406,86,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3840,4509252,404,89,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3892,4509304,398,101,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3943,4509355,399,107,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,-1,999,3991,4509403,420,110,,,,,,,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,4043,4509455,442,115,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,4094,4509506,447,114,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,4142,4509554,457,112,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
Z9U4MJR7,69e95743bff28bc57e6a80b4,2,int,18,1,15,16,1, According ,4193,4509605,461,109,111.1624984741211,433.2124938964844,131.1624984741211,518.2624969482422,1,1,It has increased by 500 tigers in five protected areas,0,,,2026-08-16,2026-08-16,2026-08-16T13:43:35.480Z,10:43:35,2026-08-16 10:43:35,,,,,,,spotlight-prolific
