participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,1492,3555103,219,77,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,1539,3555150,219,77,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,1585,3555196,219,77,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,1648,3555259,219,77,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,1696,3555307,219,77,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,1738,3555349,220,77,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,1799,3555410,224,80,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,1835,3555446,228,83,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,1886,3555497,238,87,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,1936,3555547,252,91,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,1990,3555601,269,96,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,2038,3555649,277,98,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,2087,3555698,284,99,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,2137,3555748,285,99,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,2194,3555805,288,102,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,2237,3555848,290,104,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,-1,999,2293,3555904,294,108,,,,,,,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,2341,3555952,303,115,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,2391,3556002,311,119,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,2435,3556046,312,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,2497,3556108,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,2538,3556149,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,2585,3556196,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,2650,3556261,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,2695,3556306,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,2742,3556353,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,2789,3556400,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,2838,3556449,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,2899,3556510,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,2947,3556558,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3040,3556651,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3040,3556651,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3087,3556697,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3147,3556758,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3196,3556807,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3257,3556868,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3288,3556899,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3352,3556963,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3398,3557009,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3446,3557057,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3493,3557104,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3543,3557154,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3586,3557197,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3650,3557261,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3697,3557308,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3747,3557358,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3788,3557399,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3835,3557446,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3958,3557569,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,3990,3557601,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,4039,3557650,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,4086,3557697,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,4148,3557759,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,4195,3557806,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,4241,3557852,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,4288,3557899,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,4354,3557965,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
VVVDUVCT,69e946907b8c3bd544d7454a,2,int,11,2,2,3,1, One ,4397,3558008,313,120,104.0625,305.375,124.0625,344.40625,1,1,They examined a drainpipe that led directly to the sea to find him,0,,,2026-07-06,2026-07-06,2026-07-06T22:07:56.628Z,19:07:56,2026-07-06 19:07:56,,,,,,,spotlight-prolific
