participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,1, The ,1034,296,102,0,267,0.9376935826405156,0.49036445617675783,86.38542175292969,289.8458534240723,126.38542175292969,329.4687614440918,1,1,Yes,0,1,8632,296,102,1034,330,106,1367,34.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,2, coastal ,1367,330,106,0,333,0.9917728277199793,0.5153644561767579,86.38542175292969,329.4687614440918,126.38542175292969,391.5104274749756,1,2,Yes,0,2,8632,330,106,1367,394,107,1534,64.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,3, tram ,1534,394,107,0,166.5,0.011937758845151115,0.5653644561767578,86.38542175292969,391.5104274749756,126.38542175292969,432.5208492279053,1,3,Yes,0,3,8632,394,107,1534,329,111,2034,65.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,1, The ,2034,329,111,1,366.89999999990687,0.988169433605051,0.5903644561767578,86.38542175292969,289.8458534240723,126.38542175292969,329.4687614440918,1,1,Yes,0,1,8632,329,111,2034,330,110,2417,1.41,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,2, coastal ,2417,330,110,0,383.4000000001397,0.9756546274204869,0.5903644561767578,86.38542175292969,329.4687614440918,126.38542175292969,391.5104274749756,1,2,Yes,0,2,8632,330,110,2417,392,110,2734,62.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,3, tram ,2734,392,110,0,316.5999999998603,0.9872995886010837,0.5903644561767578,86.38542175292969,391.5104274749756,126.38542175292969,432.5208492279053,1,3,Yes,0,3,8632,392,110,2734,434,110,3167,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,4, arrived ,3167,434,110,0,433.19999999995343,0.9909750804645565,0.5903644561767578,86.38542175292969,432.5208492279053,126.38542175292969,492.5416831970215,1,4,Yes,0,4,8632,434,110,3167,494,110,3384,60.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,5, at ,3384,494,110,0,216.80000000004657,0.9719037339379563,0.5903644561767578,86.38542175292969,492.5416831970215,126.38542175292969,512.5625104904175,1,5,Yes,0,5,8632,494,110,3384,515,110,3817,21.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,6, the ,3817,515,110,0,433,0.9802289212934236,0.6153644561767578,86.38542175292969,512.5625104904175,126.38542175292969,542.59375,1,6,Yes,0,6,8632,515,110,3817,544,111,4250,29.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,7, station ,4250,544,111,0,433.69999999995343,0.9373652238679183,0.5403644561767578,86.38542175292969,542.59375,126.38542175292969,600.6354274749756,1,7,Yes,0,7,8632,544,111,4250,602,107,4535,58.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,8, two ,4535,602,107,0,284.20000000018626,0.9801258367760916,0.4403644561767578,86.38542175292969,600.6354274749756,126.38542175292969,633.6562614440918,1,8,Yes,0,8,8632,602,107,4535,634,104,4967,32.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,9, minutes ,4967,634,104,0,432.29999999981374,0.9604960888990518,0.4403644561767578,86.38542175292969,633.6562614440918,126.38542175292969,701.6875,1,9,Yes,0,9,8632,634,104,4967,702,104,5234,68.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,10, early. ,5234,702,104,0,267,0.9921363040629095,0.3903644561767578,86.38542175292969,701.6875,126.38542175292969,749.375,1,10,Yes,0,10,8632,702,104,5234,752,102,5983,50.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,11, Commuters ,5983,752,102,0,749.5,0.9857596125777123,0.5403644561767578,86.38542175292969,749.375,126.38542175292969,847.3958549499512,1,11,Yes,0,11,8632,752,102,5983,848,108,7201,96.19,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,12, stepped ,7201,848,108,0,1217,0.3562590154562515,0.9653644561767578,86.38542175292969,847.3958549499512,126.38542175292969,916.4583740234375,1,12,Yes,0,12,8632,848,108,7201,291,156,7967,559.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,14, the ,7967,291,156,1,166.70000000018626,0.9560202081109779,0.6653644561767578,126.38542175292969,289.8458534240723,166.3854217529297,323.47918701171875,2,1,Yes,0,14,8632,291,156,7967,325,153,8150,34.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,15, fog ,8150,325,153,0,183.5,0.9497044907648283,0.6653644561767578,126.38542175292969,323.47918701171875,166.3854217529297,353.51043701171875,2,2,Yes,0,15,8632,325,153,8150,354,153,8522,29.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,16, with ,8522,354,153,0,371.69999999995343,0.9856496592867005,0.6653644561767578,126.38542175292969,353.51043701171875,166.3854217529297,390.5312614440918,2,3,Yes,0,16,8632,354,153,8522,391,153,9100,37.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,17, their ,9100,391,153,0,578.5999999998603,0.9862049408934328,0.6653644561767578,126.38542175292969,390.5312614440918,166.3854217529297,430.5520896911621,2,4,Yes,0,17,8632,391,153,9100,434,153,9333,43.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,18, collars ,9333,434,153,0,232.80000000004657,0.9548773213648253,0.6653644561767578,126.38542175292969,430.5520896911621,166.3854217529297,487.5729331970215,2,5,Yes,0,18,8632,434,153,9333,489,153,9666,55.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,,,900,1,19, raised. ,9666,489,153,0,333.30000000004657,0.9617188471324672,0.6903644561767578,126.38542175292969,487.5729331970215,166.3854217529297,545.2062705993652,2,6,Yes,0,19,8632,489,153,9666,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,1, On ,2000,292,104,0,1115.8000000000466,0.9856421725919482,0.7153644561767578,86.38542175292969,289.8203327655792,126.38542175292969,322.4687604904175,1,1,"The head astronomer of the Kielder Observatory, Gary Fields",0,1,72165,292,104,2000,353,118,2484,62.59,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,3, top ,2484,353,118,0,417.5,0.9823100936524454,0.8153644561767578,86.38542175292969,352.5,126.38542175292969,382.53125,1,3,"The head astronomer of the Kielder Observatory, Gary Fields",0,3,72165,353,118,2484,384,119,2817,31.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,4, of ,2817,384,119,0,333,0.9724242952692066,0.8153644561767578,86.38542175292969,382.53125,126.38542175292969,402.5520887374878,1,4,"The head astronomer of the Kielder Observatory, Gary Fields",0,4,72165,384,119,2817,404,119,3166,20.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,5, a ,3166,404,119,0,349.39999999990687,0.961857518645762,0.8153644561767578,86.38542175292969,402.5520887374878,126.38542175292969,417.57293224334717,1,5,"The head astronomer of the Kielder Observatory, Gary Fields",0,5,72165,404,119,3166,418,119,3734,14.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,6," hill, ",3734,418,119,0,567.4000000001397,0.981776269013094,0.8153644561767578,86.38542175292969,417.57293224334717,126.38542175292969,449.5833492279053,1,6,"The head astronomer of the Kielder Observatory, Gary Fields",0,6,72165,418,119,3734,451,119,4167,33.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,7, looking ,4167,451,119,0,432.69999999995343,0.9897596799917672,0.8153644561767578,86.38542175292969,449.5833492279053,126.38542175292969,511.6354331970215,1,7,"The head astronomer of the Kielder Observatory, Gary Fields",0,7,72165,451,119,4167,514,119,4483,63.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,8, down ,4483,514,119,0,316.5,0.9650904289426929,0.8153644561767578,86.38542175292969,511.6354331970215,126.38542175292969,559.6771144866943,1,8,"The head astronomer of the Kielder Observatory, Gary Fields",0,8,72165,514,119,4483,560,119,4917,46.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,9, on ,4917,560,119,0,433.80000000004657,0.971700424327522,0.8153644561767578,86.38542175292969,559.6771144866943,126.38542175292969,584.7083740234375,1,9,"The head astronomer of the Kielder Observatory, Gary Fields",0,9,72165,560,119,4917,586,119,6566,26.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,10, Northumberland’s ,6566,586,119,0,1649.3999999999069,0.029244470027683135,0.8403644561767578,86.38542175292969,584.7083740234375,126.38542175292969,731.4583740234375,1,10,"The head astronomer of the Kielder Observatory, Gary Fields",0,10,72165,586,119,6566,586,120,7801,1.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,10, Northumberland’s ,7801,586,120,0,1097.1000000000931,0.9968764972849233,0.7653644561767579,86.38542175292969,584.7083740234375,126.38542175292969,731.4583740234375,1,10,"The head astronomer of the Kielder Observatory, Gary Fields",0,10,72165,586,120,7801,734,117,8283,148.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,11, beautiful ,8283,734,117,0,481.89999999990687,0.9791839312446535,0.6903644561767578,86.38542175292969,731.4583740234375,126.38542175292969,804.5208740234375,1,11,"The head astronomer of the Kielder Observatory, Gary Fields",0,11,72165,734,117,8283,805,114,8716,71.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,12, Kielder ,8716,805,114,0,433.4000000001397,0.9581833237327189,0.6903644561767578,86.38542175292969,804.5208740234375,126.38542175292969,865.5521240234375,1,12,"The head astronomer of the Kielder Observatory, Gary Fields",0,12,72165,805,114,8716,866,114,9033,61.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,13, Water ,9033,866,114,0,316.5999999998603,0.2638320322356555,0.9653644561767578,86.38542175292969,865.5521240234375,126.38542175292969,916.523478269577,1,13,"The head astronomer of the Kielder Observatory, Gary Fields",0,13,72165,866,114,9033,372,156,10818,495.78,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,14," reservoir, ",10818,372,156,1,1467.8000000000466,0.99420283506118,0.6403644561767579,126.38542175292969,289.8203327655792,166.3854217529297,372.47918701171875,2,1,"The head astronomer of the Kielder Observatory, Gary Fields",0,14,72165,372,156,10818,374,152,11073,4.47,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,15, a ,11073,374,152,0,255.79999999981374,0.9667121785216002,0.6903644561767578,126.38542175292969,372.47918701171875,166.3854217529297,387.5000104904175,2,2,"The head astronomer of the Kielder Observatory, Gary Fields",0,15,72165,374,152,11073,388,154,11534,14.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,16, group ,11534,388,154,0,460.20000000018626,0.9502038701881634,0.6903644561767578,126.38542175292969,387.5000104904175,166.3854217529297,438.5416774749756,2,3,"The head astronomer of the Kielder Observatory, Gary Fields",0,16,72165,388,154,11534,460,154,11966,72.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,18, people ,11966,460,154,0,333,0.9894179875384597,0.6903644561767578,126.38542175292969,458.5625104904175,166.3854217529297,517.625,2,5,"The head astronomer of the Kielder Observatory, Gary Fields",0,18,72165,460,154,11966,520,154,12149,60.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,19, wait ,12149,520,154,0,183.19999999995343,0.9825542940371229,0.6903644561767578,126.38542175292969,517.625,166.3854217529297,554.6458549499512,2,6,"The head astronomer of the Kielder Observatory, Gary Fields",0,19,72165,520,154,12149,556,154,12783,36.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,20, in ,12783,556,154,0,633.5,0.9123752011740003,0.6903644561767578,126.38542175292969,554.6458549499512,166.3854217529297,573.6666975021362,2,7,"The head astronomer of the Kielder Observatory, Gary Fields",0,20,72165,556,154,12783,619,152,13241,63.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,23, park ,13241,619,152,0,274.70000000018626,0.9820403181841123,0.5403644561767578,126.38542175292969,618.6979274749756,166.3854217529297,658.7187614440918,2,10,"The head astronomer of the Kielder Observatory, Gary Fields",0,23,72165,619,152,13241,659,148,13634,40.20,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,24, next ,13634,659,148,0,392.39999999990687,0.9807846220681493,0.5403644561767578,126.38542175292969,658.7187614440918,166.3854217529297,697.75,2,11,"The head astronomer of the Kielder Observatory, Gary Fields",0,24,72165,659,148,13634,656,150,14516,3.61,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,23, park ,14516,656,150,1,566.2000000001863,0.9320663470883729,0.5903644561767578,126.38542175292969,618.6979274749756,166.3854217529297,658.7187614440918,2,10,"The head astronomer of the Kielder Observatory, Gary Fields",0,23,72165,656,150,14516,662,150,14817,6.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,24, next ,14817,662,150,0,300,0.9551641181590149,0.6403644561767579,126.38542175292969,658.7187614440918,166.3854217529297,697.75,2,11,"The head astronomer of the Kielder Observatory, Gary Fields",0,24,72165,662,150,14817,733,152,15666,71.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,27, strange ,15666,733,152,0,680.8999999999069,0.9564376738433363,0.6653644561767578,126.38542175292969,732.7916975021362,166.3854217529297,797.833366394043,2,14,"The head astronomer of the Kielder Observatory, Gary Fields",0,27,72165,733,152,15666,798,153,16517,65.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,28, wooden ,16517,798,153,0,850.6000000000931,0.9868374813882027,0.6653644561767578,126.38542175292969,797.833366394043,166.3854217529297,865.8958740234375,2,15,"The head astronomer of the Kielder Observatory, Gary Fields",0,28,72165,798,153,16517,866,153,17083,68.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,29, building. ,17083,866,153,0,566,0.9918567251066965,0.6653644561767578,126.38542175292969,865.8958740234375,166.3854217529297,936.5755641460419,2,16,"The head astronomer of the Kielder Observatory, Gary Fields",0,29,72165,866,153,17083,335,170,18417,531.27,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,30, They ,18417,335,170,1,983.6000000000931,0.9903643045248275,0.6403644561767579,166.3854217529297,289.8203327655792,206.3854217529297,338.4687614440918,3,1,"The head astronomer of the Kielder Observatory, Gary Fields",0,30,72165,335,170,18417,340,192,18650,22.56,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
RD2UGUU8,6981f6650e91dd7590d8f2c1,2,int,6,1,1,2,31, are ,18650,340,192,0,233.5,0.8552717922373534,0.6653644561767578,166.3854217529297,338.4687614440918,206.3854217529297,369.4895887374878,3,2,"The head astronomer of the Kielder Observatory, Gary Fields",0,31,72165,340,192,18650,370,193,18900,30.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:32:34.494Z,07:32:34,2026-08-16 07:32:34,2026-08-16,2026-08-16T11:12:04.301Z,08:12:04,2026-08-16 08:12:04,2369807,2369807,spotlight-prolific
