participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,1, People ,513,1846268,630,123,121.921875,602.875,141.921875,663.9375,1,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,1, People ,562,1846317,639,126,121.921875,602.875,141.921875,663.9375,1,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,1, People ,613,1846367,645,128,121.921875,602.875,141.921875,663.9375,1,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,1, People ,669,1846423,655,132,121.921875,602.875,141.921875,663.9375,1,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,2, have ,714,1846469,677,135,121.921875,663.9375,141.921875,707.984375,1,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,2, have ,766,1846520,706,137,121.921875,663.9375,141.921875,707.984375,1,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,3, known ,828,1846582,717,137,121.921875,707.984375,141.921875,765.03125,1,3,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,3, known ,874,1846628,717,137,121.921875,707.984375,141.921875,765.03125,1,3,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,3, known ,920,1846674,717,137,121.921875,707.984375,141.921875,765.03125,1,3,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,3, known ,966,1846721,717,137,121.921875,707.984375,141.921875,765.03125,1,3,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,3, known ,1013,1846768,717,137,121.921875,707.984375,141.921875,765.03125,1,3,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,3, known ,1065,1846820,723,137,121.921875,707.984375,141.921875,765.03125,1,3,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,3, known ,1114,1846869,744,137,121.921875,707.984375,141.921875,765.03125,1,3,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,4, for ,1167,1846921,771,136,121.921875,765.03125,141.921875,791.046875,1,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,5, many ,1215,1846969,804,136,121.921875,791.046875,141.921875,840.078125,1,5,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,5, many ,1264,1847018,826,136,121.921875,791.046875,141.921875,840.078125,1,5,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,6, years ,1314,1847069,848,136,121.921875,840.078125,141.921875,889.109375,1,6,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,6, years ,1364,1847119,855,135,121.921875,840.078125,141.921875,889.109375,1,6,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,6, years ,1413,1847167,867,134,121.921875,840.078125,141.921875,889.109375,1,6,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,6, years ,1462,1847216,887,134,121.921875,840.078125,141.921875,889.109375,1,6,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,7, that ,1513,1847267,905,134,121.921875,889.109375,141.921875,924.140625,1,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,7, that ,1562,1847317,914,134,121.921875,889.109375,141.921875,924.140625,1,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,7, that ,1613,1847367,920,134,121.921875,889.109375,141.921875,924.140625,1,7,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,8, the ,1673,1847428,934,134,121.921875,924.140625,141.921875,954.171875,1,8,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,8, the ,1722,1847476,947,134,121.921875,924.140625,141.921875,954.171875,1,8,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,9, desert ,1766,1847521,968,134,121.921875,954.171875,141.921875,1009.203125,1,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,9, desert ,1813,1847568,982,134,121.921875,954.171875,141.921875,1009.203125,1,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,9, desert ,1862,1847617,993,134,121.921875,954.171875,141.921875,1009.203125,1,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,9, desert ,1912,1847666,999,134,121.921875,954.171875,141.921875,1009.203125,1,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,9, desert ,1964,1847718,1007,134,121.921875,954.171875,141.921875,1009.203125,1,9,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,10, is ,2015,1847770,1018,134,121.921875,1009.203125,141.921875,1027.203125,1,10,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,11, a ,2064,1847818,1030,134,121.921875,1027.203125,141.921875,1042.21875,1,11,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,11, a ,2117,1847871,1040,134,121.921875,1027.203125,141.921875,1042.21875,1,11,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,12, useful ,2167,1847921,1049,134,121.921875,1042.21875,141.921875,1095.265625,1,12,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,12, useful ,2215,1847969,1062,134,121.921875,1042.21875,141.921875,1095.265625,1,12,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,12, useful ,2264,1848018,1078,134,121.921875,1042.21875,141.921875,1095.265625,1,12,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,12, useful ,2318,1848072,1092,135,121.921875,1042.21875,141.921875,1095.265625,1,12,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,13, place ,2365,1848120,1105,137,121.921875,1095.265625,141.921875,1143.3125,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,13, place ,2412,1848166,1113,138,121.921875,1095.265625,141.921875,1143.3125,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,13, place ,2463,1848218,1122,138,121.921875,1095.265625,141.921875,1143.3125,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,13, place ,2512,1848267,1136,140,121.921875,1095.265625,141.921875,1143.3125,1,13,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,14, to ,2565,1848320,1155,140,121.921875,1143.3125,141.921875,1163.328125,1,14,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,15, produce ,2615,1848369,1172,139,121.921875,1163.328125,141.921875,1228.390625,1,15,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,15, produce ,2663,1848417,1182,138,121.921875,1163.328125,141.921875,1228.390625,1,15,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,15, produce ,2720,1848474,1186,137,121.921875,1163.328125,141.921875,1228.390625,1,15,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,15, produce ,2766,1848521,1186,137,121.921875,1163.328125,141.921875,1228.390625,1,15,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,14, to ,2813,1848568,1161,134,121.921875,1143.3125,141.921875,1163.328125,1,14,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,10, is ,2864,1848618,1012,124,121.921875,1009.203125,141.921875,1027.203125,1,10,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,-1,999,2917,1848671,840,107,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,-1,999,2966,1848720,725,97,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,-1,999,3012,1848766,684,95,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,-1,999,3062,1848816,640,100,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,-1,999,3112,1848867,583,118,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,-1,999,3166,1848920,584,139,,,,,,,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,1, People ,3214,1848968,603,151,121.921875,602.875,141.921875,663.9375,1,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,16, solar ,3263,1849017,606,153,161.921875,602.875,181.921875,646.890625,2,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,16, solar ,3321,1849076,606,153,161.921875,602.875,181.921875,646.890625,2,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,16, solar ,3367,1849122,606,154,161.921875,602.875,181.921875,646.890625,2,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,16, solar ,3415,1849170,606,154,161.921875,602.875,181.921875,646.890625,2,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,16, solar ,3476,1849231,607,155,161.921875,602.875,181.921875,646.890625,2,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,16, solar ,3515,1849269,608,155,161.921875,602.875,181.921875,646.890625,2,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,16, solar ,3566,1849320,629,160,161.921875,602.875,181.921875,646.890625,2,1,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,17, energy. ,3614,1849369,654,163,161.921875,646.890625,181.921875,710.59375,2,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,17, energy. ,3663,1849418,671,166,161.921875,646.890625,181.921875,710.59375,2,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,17, energy. ,3713,1849467,683,168,161.921875,646.890625,181.921875,710.59375,2,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,17, energy. ,3763,1849517,691,168,161.921875,646.890625,181.921875,710.59375,2,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,17, energy. ,3814,1849568,699,168,161.921875,646.890625,181.921875,710.59375,2,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,17, energy. ,3864,1849618,709,170,161.921875,646.890625,181.921875,710.59375,2,2,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,18, In ,3912,1849667,720,172,161.921875,710.59375,181.921875,730.609375,2,3,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,18, In ,3967,1849721,730,176,161.921875,710.59375,181.921875,730.609375,2,3,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,17,3,18,19,19," 1986, ",4016,1849770,732,177,161.921875,730.609375,181.921875,780.65625,2,4,Solar energy will make up a third of Morocco's total energy supply,0,,,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,,,,,,,spotlight-prolific
