participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,515,1017473,429,68,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,566,1017524,429,69,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,628,1017586,429,69,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,675,1017633,429,69,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,722,1017680,429,69,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,769,1017727,429,69,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,816,1017773,429,69,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,867,1017825,415,70,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,919,1017877,378,71,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,1, The ,969,1017927,361,71,67.203125,340.875,87.203125,376.90625,1,1,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,1, The ,1017,1017975,353,71,67.203125,340.875,87.203125,376.90625,1,1,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,1, The ,1069,1018027,343,70,67.203125,340.875,87.203125,376.90625,1,1,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,1, The ,1115,1018073,342,70,67.203125,340.875,87.203125,376.90625,1,1,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,1, The ,1167,1018125,340,70,67.203125,340.875,87.203125,376.90625,1,1,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,1, The ,1216,1018174,340,70,67.203125,340.875,87.203125,376.90625,1,1,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,1, The ,1267,1018225,342,71,67.203125,340.875,87.203125,376.90625,1,1,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,1, The ,1317,1018275,362,71,67.203125,340.875,87.203125,376.90625,1,1,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,1369,1018327,404,77,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,1416,1018374,410,81,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,1465,1018423,410,81,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,1528,1018486,410,81,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,1575,1018532,410,81,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,1622,1018580,410,81,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,1668,1018626,410,81,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,1715,1018673,410,81,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,1765,1018723,410,80,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,1815,1018772,410,80,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,1869,1018827,421,80,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,1917,1018875,436,80,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,1967,1018925,444,80,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,2019,1018977,450,78,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,2067,1019025,455,77,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,2, experiment ,2119,1019077,467,77,67.203125,376.90625,87.203125,470.953125,1,2,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,3, carried ,2169,1019127,479,77,67.203125,470.953125,87.203125,530.984375,1,3,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,3, carried ,2217,1019175,490,77,67.203125,470.953125,87.203125,530.984375,1,3,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,3, carried ,2269,1019227,515,80,67.203125,470.953125,87.203125,530.984375,1,3,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,3, carried ,2317,1019275,524,81,67.203125,470.953125,87.203125,530.984375,1,3,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,3, carried ,2364,1019322,528,82,67.203125,470.953125,87.203125,530.984375,1,3,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,3, carried ,2415,1019373,528,82,67.203125,470.953125,87.203125,530.984375,1,3,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,3, carried ,2478,1019436,528,82,67.203125,470.953125,87.203125,530.984375,1,3,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,3, carried ,2525,1019482,528,82,67.203125,470.953125,87.203125,530.984375,1,3,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,3, carried ,2569,1019527,529,82,67.203125,470.953125,87.203125,530.984375,1,3,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,4, out ,2620,1019578,552,82,67.203125,530.984375,87.203125,561.015625,1,4,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,5, by ,2669,1019627,577,82,67.203125,561.015625,87.203125,584.046875,1,5,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,5, by ,2719,1019677,583,82,67.203125,561.015625,87.203125,584.046875,1,5,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,5, by ,2765,1019723,583,82,67.203125,561.015625,87.203125,584.046875,1,5,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,5, by ,2814,1019772,583,82,67.203125,561.015625,87.203125,584.046875,1,5,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,5, by ,2877,1019834,583,82,67.203125,561.015625,87.203125,584.046875,1,5,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,6, Anderson ,2917,1019875,589,82,67.203125,584.046875,87.203125,666.109375,1,6,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,6, Anderson ,2969,1019927,627,80,67.203125,584.046875,87.203125,666.109375,1,6,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,6, Anderson ,3017,1019975,655,80,67.203125,584.046875,87.203125,666.109375,1,6,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,7, and ,3069,1020027,682,78,67.203125,666.109375,87.203125,701.15625,1,7,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,7, and ,3117,1020074,684,78,67.203125,666.109375,87.203125,701.15625,1,7,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,7, and ,3165,1020123,684,78,67.203125,666.109375,87.203125,701.15625,1,7,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,7, and ,3228,1020185,684,78,67.203125,666.109375,87.203125,701.15625,1,7,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,7, and ,3275,1020232,684,78,67.203125,666.109375,87.203125,701.15625,1,7,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,7, and ,3317,1020274,685,78,67.203125,666.109375,87.203125,701.15625,1,7,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,7, and ,3366,1020324,685,78,67.203125,666.109375,87.203125,701.15625,1,7,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,7, and ,3419,1020377,694,78,67.203125,666.109375,87.203125,701.15625,1,7,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,3471,1020429,730,75,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,3517,1020475,754,73,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,3567,1020525,764,72,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,3616,1020574,764,72,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,3679,1020637,764,72,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,3726,1020683,764,72,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,3772,1020730,764,72,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,3819,1020777,764,72,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,3866,1020824,764,72,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,3929,1020886,764,72,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,3976,1020933,764,72,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,4022,1020980,764,72,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,4069,1021027,764,72,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,4116,1021074,764,72,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,4179,1021137,764,72,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,4226,1021183,764,72,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,4,4,5,9, colleagues ,4270,1021227,773,69,67.203125,729.171875,87.203125,820.25,1,9,Were interviewed about Never End,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
