participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,16, for ,8302,365,113,1,434.09999999962747,0.9024055707955264,0.519921875,97.203125,337.271875,137.203125,366.890625,2,1,Body motions that show whether someone is guilty,1,16,78613,365,113,8302,397,124,8517,33.84,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,18, FBI ,8517,397,124,0,166.2000000011176,0.8807382867960246,0.719921875,97.203125,396.921875,137.203125,429.9375,2,3,Body motions that show whether someone is guilty,1,18,78613,397,124,8517,431,126,8750,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,19, and ,8750,431,126,0,233.19999999925494,0.9719126170307624,0.744921875,97.203125,429.9375,137.203125,464.984375,2,4,Body motions that show whether someone is guilty,1,19,78613,431,126,8750,469,126,8916,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,20, CIA ,8916,469,126,0,166.59999999962747,1,0.644921875,97.203125,464.984375,137.203125,499,2,5,Body motions that show whether someone is guilty,1,20,78613,469,126,8916,502,123,9117,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,21, but ,9117,502,123,0,200.80000000074506,0.9656607700312175,0.594921875,97.203125,499,137.203125,529.03125,2,6,Body motions that show whether someone is guilty,1,21,78613,502,123,9117,530,121,9317,28.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,22, is ,9317,530,121,0,199.90000000037253,0.9427083333333334,0.569921875,97.203125,529.03125,137.203125,547.03125,2,7,Body motions that show whether someone is guilty,1,22,78613,530,121,9317,548,120,9767,18.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,23, much ,9767,548,120,0,450.09999999962747,0.9579349904397706,0.544921875,97.203125,547.03125,137.203125,596.0625,2,8,Body motions that show whether someone is guilty,1,23,78613,548,120,9767,598,119,9951,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,24, less ,9951,598,119,0,184,0.970873786407767,0.519921875,97.203125,596.0625,137.203125,633.078125,2,9,Body motions that show whether someone is guilty,1,24,78613,598,119,9951,635,118,10500,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,25, popular ,10500,635,118,0,549.6999999992549,0.9978386167146974,0.469921875,97.203125,633.078125,137.203125,698.140625,2,10,Body motions that show whether someone is guilty,1,25,78613,635,118,10500,719,115,11134,84.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,27, Europe. ,11134,719,115,0,515.6999999992549,0.9823191733639495,0.444921875,97.203125,717.15625,137.203125,785.203125,2,12,Body motions that show whether someone is guilty,1,27,78613,719,115,11134,786,115,11567,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,28, Many ,11567,786,115,0,433.5,0.9748247291268324,0.469921875,97.203125,785.203125,137.203125,834.234375,2,13,Body motions that show whether someone is guilty,1,28,78613,786,115,11567,835,116,12283,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,29, people ,12283,835,116,0,716.2000000011176,0.994973544973545,0.519921875,97.203125,834.234375,137.203125,893.296875,2,14,Body motions that show whether someone is guilty,1,29,78613,835,116,12283,338,162,13317,499.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,32, scientific ,13317,338,162,1,384.30000000074506,0.9754457996216238,0.419921875,137.203125,337.271875,177.203125,414.90625,3,1,Body motions that show whether someone is guilty,1,32,78613,338,162,13317,415,154,13634,77.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,33, and ,13634,415,154,0,316.30000000074506,0.944271065537227,0.394921875,137.203125,414.90625,177.203125,449.953125,3,2,Body motions that show whether someone is guilty,1,33,78613,415,154,13634,451,153,14051,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,34, legal ,14051,451,153,0,417.5,0.11728395061728394,0.444921875,137.203125,449.953125,177.203125,492.984375,3,3,Body motions that show whether someone is guilty,1,34,78613,451,153,14051,402,152,14517,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,32, scientific ,14517,402,152,1,399.69999999925494,0.9496840156180816,0.269921875,137.203125,337.271875,177.203125,414.90625,3,1,Body motions that show whether someone is guilty,1,32,78613,402,152,14517,455,151,14850,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,34, legal ,14850,455,151,0,299.3999999985099,0.9538852578068264,0.394921875,137.203125,449.953125,177.203125,492.984375,3,3,Body motions that show whether someone is guilty,1,34,78613,455,151,14850,494,153,15517,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,35, communities ,15517,494,153,0,666.6000000014901,0.9904214559386973,0.519921875,137.203125,492.984375,177.203125,599.015625,3,4,Body motions that show whether someone is guilty,1,35,78613,494,153,15517,601,158,15800,107.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,36, do ,15800,601,158,0,283.3999999985099,0.9581772784019975,0.494921875,137.203125,599.015625,177.203125,624.046875,3,5,Body motions that show whether someone is guilty,1,36,78613,601,158,15800,655,157,16250,54.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,38, believe ,16250,655,157,0,300.40000000037253,0.965751699823722,0.494921875,137.203125,654.078125,177.203125,716.125,3,7,Body motions that show whether someone is guilty,1,38,78613,655,157,16250,717,156,16566,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,39, that ,16566,717,156,0,316.09999999962747,0.9955396966993756,0.444921875,137.203125,716.125,177.203125,751.15625,3,8,Body motions that show whether someone is guilty,1,39,78613,717,156,16566,789,154,17050,72.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,42, reliable. ,17050,789,154,0,317.40000000037253,0.982089552238806,0.469921875,137.203125,783.171875,177.203125,851.21875,3,11,Body motions that show whether someone is guilty,1,42,78613,789,154,17050,853,156,17234,64.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,43, By ,17234,853,156,0,183.40000000037253,0.9525525525525526,0.469921875,137.203125,851.21875,177.203125,877.234375,3,12,Body motions that show whether someone is guilty,1,43,78613,853,156,17234,878,156,17784,25.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,44," contrast, ",17784,878,156,0,550,0.18594343604896582,0.444921875,137.203125,877.234375,177.203125,951.265625,3,13,Body motions that show whether someone is guilty,1,44,78613,878,156,17784,339,190,19051,540.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,46, new ,19051,339,190,1,601.3999999985099,0.9061772873977332,0.369921875,177.203125,337.271875,217.203125,378.90625,4,1,Body motions that show whether someone is guilty,1,46,78613,339,190,19051,383,194,19383,44.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,47, method ,19383,383,194,0,331.7000000011176,0.9853471054527985,0.569921875,177.203125,378.90625,217.203125,443.953125,4,2,Body motions that show whether someone is guilty,1,47,78613,383,194,19383,444,200,19699,61.29,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,48, has ,19699,444,200,0,316.69999999925494,0.9710743801652892,0.544921875,177.203125,443.953125,217.203125,477.984375,4,3,Body motions that show whether someone is guilty,1,48,78613,444,200,19699,479,199,20601,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,49, performed ,20601,479,199,0,901.9000000003725,0.9881529348411416,0.519921875,177.203125,477.984375,217.203125,565.03125,4,4,Body motions that show whether someone is guilty,1,49,78613,479,199,20601,566,198,20833,87.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,50, well ,20833,566,198,0,231.30000000074506,0.8598698481561822,0.094921875,177.203125,565.03125,217.203125,601.046875,4,5,Body motions that show whether someone is guilty,1,50,78613,566,198,20833,536,89,22185,113.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,5, used ,22185,536,89,1,385,0.9308265342319971,0.744921875,57.203125,534,97.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,5,78613,536,89,22185,580,87,23933,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,6, in ,23933,580,87,0,1748.800000000745,0.20788824979457682,0.744921875,57.203125,578.046875,97.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,6,78613,580,87,23933,428,103,24399,152.84,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,18, FBI ,24399,428,103,1,266.7000000011176,0.00236630383341221,0.119921875,97.203125,396.921875,137.203125,429.9375,2,3,Body motions that show whether someone is guilty,1,18,78613,428,103,24399,376,91,24933,53.37,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,1, The ,24933,376,91,1,450.40000000037253,0.8762122526216194,0.544921875,57.203125,337.271875,97.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,1,78613,376,91,24933,481,82,25449,105.39,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,4, widely ,25449,481,82,0,431.7999999988824,1,0.569921875,57.203125,478.96875,97.203125,534,1,4,Body motions that show whether someone is guilty,1,4,78613,481,82,25449,537,80,25816,56.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,5, used ,25816,537,80,0,366.90000000037253,0.9989357928343384,0.594921875,57.203125,534,97.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,5,78613,537,80,25816,580,80,26016,43.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,6, in ,26016,580,80,0,200.09999999962747,0.9967132292522597,0.444921875,57.203125,578.046875,97.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,6,78613,580,80,26016,604,76,26417,24.33,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,7, the ,26417,604,76,0,400.6000000014901,0.19771071800208118,0.469921875,57.203125,597.0625,97.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,7,78613,604,76,26417,529,64,26900,75.95,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,4, widely ,26900,529,64,1,416.90000000037253,0.7819420783645656,0.369921875,57.203125,478.96875,97.203125,534,1,4,Body motions that show whether someone is guilty,1,4,78613,529,64,26900,628,77,27283,99.85,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,8, US ,27283,628,77,0,266.40000000037253,0.9630400832899532,0.544921875,57.203125,627.09375,97.203125,657.109375,1,8,Body motions that show whether someone is guilty,1,8,78613,628,77,27283,679,81,27718,51.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,10, criminal ,27718,679,81,0,367,0.968057822336209,0.669921875,57.203125,676.125,97.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,10,78613,679,81,27718,797,79,28033,118.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,12, and ,28033,797,79,0,183.40000000037253,0.9652251448952296,0.544921875,57.203125,795.171875,97.203125,830.21875,1,12,Body motions that show whether someone is guilty,1,12,78613,797,79,28033,860,79,28450,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,14, security ,28450,860,79,0,284.09999999962747,0.9811188811188811,0.444921875,57.203125,856.234375,97.203125,923.265625,1,14,Body motions that show whether someone is guilty,1,14,78613,860,79,28450,925,75,28967,65.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,15, clearance ,28967,925,75,0,517,0.021241579914268224,0.594921875,57.203125,923.265625,97.203125,1004.915625,1,15,Body motions that show whether someone is guilty,1,15,78613,925,75,28967,338,127,29882,589.30,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,16, for ,29882,338,127,1,216.69999999925494,0.8686431736653302,0.644921875,97.203125,337.271875,137.203125,366.890625,2,1,Body motions that show whether someone is guilty,1,16,78613,338,127,29882,367,123,30350,29.27,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,17, the ,30350,367,123,0,467.40000000037253,0.9360041623309053,0.569921875,97.203125,366.890625,137.203125,396.921875,2,2,Body motions that show whether someone is guilty,1,17,78613,367,123,30350,432,117,30716,65.28,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,19, and ,30716,432,117,0,283.5,0.8292465448060633,0.494921875,97.203125,429.9375,137.203125,464.984375,2,4,Body motions that show whether someone is guilty,1,19,78613,432,117,30716,501,122,31132,69.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,21, but ,31132,501,122,0,349.40000000037253,0.9989594172736732,0.719921875,97.203125,499,137.203125,529.03125,2,6,Body motions that show whether someone is guilty,1,21,78613,501,122,31132,548,126,31801,47.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,23, much ,31801,548,126,0,601.9000000003725,0.9783301465901848,0.494921875,97.203125,547.03125,137.203125,596.0625,2,8,Body motions that show whether someone is guilty,1,23,78613,548,126,31801,599,117,32066,51.79,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,24, less ,32066,599,117,0,265.5,0.943858168003377,0.544921875,97.203125,596.0625,137.203125,633.078125,2,9,Body motions that show whether someone is guilty,1,24,78613,599,117,32066,634,120,32599,35.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,25, popular ,32599,634,120,0,532.3000000007451,0.9978386167146974,0.644921875,97.203125,633.078125,137.203125,698.140625,2,10,Body motions that show whether someone is guilty,1,25,78613,634,120,32599,718,122,33233,84.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,27, Europe. ,33233,718,122,0,533.5,0.9676234213547646,0.594921875,97.203125,717.15625,137.203125,785.203125,2,12,Body motions that show whether someone is guilty,1,27,78613,718,122,33233,787,121,33866,69.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,28, Many ,33866,787,121,0,633.3000000007451,0.8320586360739325,0.619921875,97.203125,785.203125,137.203125,834.234375,2,13,Body motions that show whether someone is guilty,1,28,78613,787,121,33866,836,123,34266,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,29, people ,34266,836,123,0,399.59999999962747,0.978042328042328,0.769921875,97.203125,834.234375,137.203125,893.296875,2,14,Body motions that show whether someone is guilty,1,29,78613,836,123,34266,894,127,34516,58.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
