participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,,,900,1,10, early. ,4872,879,137,0,483.69999998807907,0.9592436677331271,0.8944133596366209,103.2195692062378,875.2565689086914,143.22392559051514,922.943546295166,1,10,Yes,0,10,9404,879,137,4872,924,139,5473,45.04,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,,,900,1,11, Commuters ,5473,924,139,0,600.6999999880791,0.7454079784253609,0.9944024698619287,103.2195692062378,922.943546295166,143.22392559051514,1020.9522285461426,1,11,Yes,0,11,9404,924,139,5473,1059,142,6340,135.03,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,,,900,1,12, stepped ,6340,1059,142,0,433.90000000596046,0.9130455799235537,0.5694487514043709,103.2195692062378,1020.9522285461426,143.22392559051514,1090.0043907165527,1,12,Yes,0,12,9404,1059,142,6340,1091,125,6641,36.24,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,,,900,1,13, into ,6641,1091,125,0,300.40000000596046,0.21442904784628833,0.5194541962917171,103.2195692062378,1090.0043907165527,143.22392559051514,1122.6287452697754,1,13,Yes,0,13,9404,1091,125,6641,464,165,7575,628.27,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,,,900,1,14, the ,7575,464,165,1,200.30000001192093,0.9680647125631857,0.6693289638827559,143.22392559051514,463.44524269104005,183.22828197479248,497.07394218444824,2,1,Yes,0,14,9404,464,165,7575,531,170,7892,67.19,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,,,900,1,16, with ,7892,531,170,0,183.59999999403954,0.996827663467073,0.6693289638827559,143.22392559051514,527.1000347137451,183.22828197479248,564.117431640625,2,3,Yes,0,16,9404,531,170,7892,567,170,8142,36.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,,,900,1,17, their ,8142,567,170,0,250.19999998807907,0.047043750810270804,0.6693289638827559,143.22392559051514,564.117431640625,183.22828197479248,604.1348266601562,2,4,Yes,0,17,9404,567,170,8142,485,170,8676,82.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,,,900,1,14, the ,8676,485,170,1,367,0.9085917020058778,0.6443316863264289,143.22392559051514,463.44524269104005,183.22828197479248,497.07394218444824,2,1,Yes,0,14,9404,485,170,8676,1044,121,9377,561.14,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,,,900,1,12, stepped ,9377,1044,121,0,267,0.579964047396889,0.5944460289606979,103.2195692062378,1020.9522285461426,143.22392559051514,1090.0043907165527,1,12,Yes,0,12,9404,1044,121,9377,500,164,9948,545.70,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,,,900,1,15, fog ,9948,500,164,1,170.80000001192093,0.9966684071979225,0.4193561883194865,143.22392559051514,497.07394218444824,183.22828197479248,527.1000347137451,2,2,Yes,0,15,9404,500,164,9948,605,160,10528,105.08,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,2,int,,,900,1,18, collars ,10528,605,160,0,367.19999998807907,0.9798663555835385,0.5443425761011211,143.22392559051514,604.1348266601562,183.22828197479248,661.1478805541992,2,5,Yes,0,18,9404,605,160,10528,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,1," Crunchy, ",2713,479,111,0,2177.9000000059605,0.009269654733342642,0.4944569187353901,103.2195692062378,463.26328620910647,143.22392559051514,542.7391471862793,1,1,Claridge’s hotel will serve insect dishes,0,1,71014,479,111,2713,464,124,4622,19.85,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,1," Crunchy, ",4622,464,124,1,1493.5,0.02185209156013237,0.3694705309537555,103.2195692062378,463.26328620910647,143.22392559051514,542.7391471862793,1,1,Claridge’s hotel will serve insect dishes,0,1,71014,464,124,4622,469,120,5957,6.40,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,1," Crunchy, ",5957,469,120,0,1084.2999999821186,0.9906997272229414,0.4694596411790632,103.2195692062378,463.26328620910647,143.22392559051514,542.7391471862793,1,1,Claridge’s hotel will serve insect dishes,0,1,71014,469,120,5957,543,122,6250,74.03,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,2, full ,6250,543,122,0,293.09999999403954,0.009310391953531776,0.4694596411790632,103.2195692062378,542.7391471862793,143.22392559051514,570.7565298080444,1,2,Claridge’s hotel will serve insect dishes,0,2,71014,543,122,6250,542,123,6841,1.41,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,1," Crunchy, ",6841,542,123,1,591.2000000178814,0.9026226694354132,0.7194324167423325,103.2195692062378,463.26328620910647,143.22392559051514,542.7391471862793,1,1,Claridge’s hotel will serve insect dishes,0,1,71014,542,123,6841,596,132,7225,54.74,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,4, protein ,7225,596,132,0,233.69999998807907,0.9530731301239274,0.7194324167423325,103.2195692062378,590.7782955169678,143.22392559051514,650.8174495697021,1,4,Claridge’s hotel will serve insect dishes,0,4,71014,596,132,7225,654,132,7392,58.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,5, and ,7392,654,132,0,166.90000000596046,0.9471316260020788,0.7194324167423325,103.2195692062378,650.8174495697021,143.22392559051514,685.8522319793701,1,5,Claridge’s hotel will serve insect dishes,0,5,71014,654,132,7392,733,132,7776,79.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,8, found ,7776,733,132,0,217,0.9609927356959153,0.7444296942986595,103.2195692062378,730.904408454895,143.22392559051514,780.9522285461426,1,8,Claridge’s hotel will serve insect dishes,0,8,71014,733,132,7776,782,133,8026,49.01,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,9, under ,8026,782,133,0,250.19999998807907,0.9609840625612289,0.7444296942986595,103.2195692062378,780.9522285461426,143.22392559051514,831.9913387298584,1,9,Claridge’s hotel will serve insect dishes,0,9,71014,782,133,8026,850,133,8526,68.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,11, rock ,8526,850,133,0,366.90000000596046,0.8201256712566473,0.7194324167423325,103.2195692062378,847.0043859481812,143.22392559051514,886.017448425293,1,11,Claridge’s hotel will serve insect dishes,0,11,71014,850,133,8526,887,132,8893,37.01,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,12, near ,8893,887,132,0,367.09999999403954,0.02394435153100641,0.7194324167423325,103.2195692062378,886.017448425293,143.22392559051514,927.0522441864014,1,12,Claridge’s hotel will serve insect dishes,0,12,71014,887,132,8893,884,132,9811,3.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,11, rock ,9811,884,132,1,917.4000000059605,0.9995527542780522,0.6694378616296787,103.2195692062378,847.0043859481812,143.22392559051514,886.017448425293,1,11,Claridge’s hotel will serve insect dishes,0,11,71014,884,132,9811,891,130,10345,7.28,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,12, near ,10345,891,130,0,534.4000000059605,0.7306616499142816,0.6444405840733517,103.2195692062378,886.017448425293,143.22392559051514,927.0522441864014,1,12,Claridge’s hotel will serve insect dishes,0,12,71014,891,130,10345,930,127,11030,39.12,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,13, you. ,11030,930,127,0,684.0999999940395,0.4855152538714809,0.6194433065170247,103.2195692062378,927.0522441864014,143.22392559051514,966.0783214569092,1,13,Claridge’s hotel will serve insect dishes,0,13,71014,930,127,11030,475,105,11880,455.53,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,1," Crunchy, ",11880,475,105,1,217.19999998807907,0.8397104853014646,0.4944569187353901,103.2195692062378,463.26328620910647,143.22392559051514,542.7391471862793,1,1,Claridge’s hotel will serve insect dishes,0,1,71014,475,105,11880,594,130,12400,121.60,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,4, protein ,12400,594,130,0,487.5,0.9530731301239274,0.7944242494113133,103.2195692062378,590.7782955169678,143.22392559051514,650.8174495697021,1,4,Claridge’s hotel will serve insect dishes,0,4,71014,594,130,12400,731,143,12947,137.62,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,8, found ,12947,731,143,0,233.69999998807907,0.22169979681183746,0.9944024698619287,103.2195692062378,730.904408454895,143.22392559051514,780.9522285461426,1,8,Claridge’s hotel will serve insect dishes,0,8,71014,731,143,12947,757,145,13164,26.08,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,25, handful ,13164,757,145,0,183.59999999403954,0.9640257425019401,0.04439702920815215,143.22392559051514,756.2478551864624,183.22827816009521,820.304386138916,2,9,Claridge’s hotel will serve insect dishes,0,25,71014,757,145,13164,844,145,13432,87.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,27, places ,13432,844,145,0,200.19999998807907,0.4677486863713748,0.04439702920815215,143.22392559051514,840.3261165618896,183.22827816009521,897.352216720581,2,11,Claridge’s hotel will serve insect dishes,0,27,71014,844,145,13432,869,141,13715,25.32,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,11, rock ,13715,869,141,0,284.19999998807907,0.8970229925515352,0.5694487514043709,103.2195692062378,847.0043859481812,143.22392559051514,886.017448425293,1,11,Claridge’s hotel will serve insect dishes,0,11,71014,869,141,13715,1029,126,14332,160.70,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,15, have ,14332,1029,126,0,383.7999999821186,0.49733210441252823,0.6444405840733517,103.2195692062378,1028.1000747680664,143.22392559051514,1072.1348857879639,1,15,Claridge’s hotel will serve insect dishes,0,15,71014,1029,126,14332,507,146,14933,522.38,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,17, been ,14933,507,146,1,400.40000000596046,0.9982184711665948,0.44435350824805153,143.22392559051514,463.26328620910647,183.22827816009521,512.0869808197021,2,1,Claridge’s hotel will serve insect dishes,0,17,71014,507,146,14933,516,161,15233,17.49,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,18, overlooked ,15233,516,161,0,300.2000000178814,0.16026513186460606,0.44435350824805153,143.22392559051514,512.0869808197021,183.22827816009521,605.1391563415527,2,2,Claridge’s hotel will serve insect dishes,0,18,71014,516,161,15233,522,166,15673,7.81,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,18, overlooked ,15673,522,166,0,172.2000000178814,0.9770112162391044,0.7943154274079636,143.22392559051514,512.0869808197021,183.22827816009521,605.1391563415527,2,2,Claridge’s hotel will serve insect dishes,0,18,71014,522,166,15673,714,174,16334,192.17,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,23, but ,16334,714,174,0,200.19999998807907,0.858962138932644,0.7693181474679698,143.22392559051514,711.2087249755859,183.22827816009521,741.2348155975342,2,7,Claridge’s hotel will serve insect dishes,0,23,71014,714,174,16334,596,175,17035,118.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,18, overlooked ,17035,596,175,1,450.2999999821186,0.9877578752440319,0.9193018271079321,143.22392559051514,512.0869808197021,183.22827816009521,605.1391563415527,2,2,Claridge’s hotel will serve insect dishes,0,18,71014,596,175,17035,626,184,17202,31.32,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,1,1,2,37, closer ,17202,626,184,0,166.80000001192093,0.8654357301672541,0.044288231031095936,183.22827816009521,608.1130752563477,223.23262691497803,661.1348342895508,3,4,Claridge’s hotel will serve insect dishes,0,37,71014,626,184,17202,668,162,17903,47.41,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
