participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,1687,9572436,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,1735,9572483,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,1782,9572530,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,1830,9572578,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,1877,9572626,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,1925,9572674,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,1972,9572721,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2036,9572784,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2084,9572832,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2131,9572880,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2179,9572927,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2225,9572974,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2278,9573026,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2335,9573084,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2383,9573131,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2430,9573178,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2477,9573226,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2525,9573273,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2572,9573320,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2635,9573383,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2683,9573431,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2730,9573479,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2778,9573527,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2826,9573574,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2873,9573621,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2936,9573685,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,2984,9573732,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3031,9573780,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3079,9573828,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3126,9573875,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3174,9573923,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3222,9573971,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3285,9574034,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3333,9574082,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3380,9574129,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3428,9574177,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3476,9574224,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3523,9574271,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3587,9574335,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3642,9574391,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3681,9574430,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3729,9574477,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3776,9574524,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3824,9574573,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3887,9574636,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3935,9574683,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,3982,9574730,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,4029,9574778,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,4077,9574826,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,4125,9574873,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,4172,9574921,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,4235,9574984,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,4283,9575032,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,4324,9575073,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,4372,9575120,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,4434,9575183,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,4481,9575230,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,4529,9575277,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,4597,9575345,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,4,9,10,-1,999,4623,9575372,322,74,,,,,,,Compensates the farmer with resources for killing wolves,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
