participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",999,1538175,657,130,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1045,1538221,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1100,1538277,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1144,1538321,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1201,1538377,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1247,1538423,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1309,1538485,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1355,1538532,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1401,1538578,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1447,1538624,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1509,1538686,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1557,1538733,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1602,1538779,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1649,1538825,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1695,1538871,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1756,1538932,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1803,1538979,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1849,1539026,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1897,1539073,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",1959,1539136,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2005,1539181,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2054,1539230,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2098,1539275,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2145,1539321,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2206,1539383,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2254,1539430,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2300,1539476,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2346,1539523,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2408,1539584,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2455,1539632,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2501,1539678,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2548,1539724,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2595,1539771,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2657,1539833,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2703,1539880,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2750,1539926,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2797,1539973,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2859,1540036,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2906,1540082,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2954,1540130,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",2998,1540175,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3045,1540222,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3107,1540283,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3154,1540331,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3199,1540375,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3245,1540421,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3307,1540483,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3353,1540529,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3399,1540575,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3444,1540621,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3506,1540683,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3553,1540729,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3603,1540779,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3645,1540822,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3707,1540884,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3754,1540930,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3799,1540976,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3846,1541022,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3908,1541084,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",3954,1541131,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",4001,1541178,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",4047,1541223,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",4094,1541271,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",4157,1541334,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",4203,1541379,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",4249,1541426,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",4296,1541473,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",4360,1541536,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",4405,1541581,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",4452,1541628,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,2," succeed, ",4498,1541674,657,129,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
