participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,47, rare. ,18032,862,250,0,249.79999995231628,0.7312593703148426,0.643359375,233.265625,861.515625,273.265625,903.203125,4,6,Whether the park’s night sky is sufficiently dark,1,47,14581,862,250,18032,755,295,19432,116.08,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,59, population ,19432,755,295,1,449.7999999523163,0.9716161078587902,0.618359375,273.265625,685.421875,313.265625,773.5,5,3,Whether the park’s night sky is sufficiently dark,1,59,14581,755,295,19432,775,298,19682,20.22,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,60, can ,19682,775,298,0,250,0.8962350780532599,0.593359375,273.265625,773.5,313.265625,807.53125,5,4,Whether the park’s night sky is sufficiently dark,1,60,14581,775,298,19682,1083,302,20482,308.03,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,69, night. ,20482,1083,302,0,183.5,0.9291212315586914,0.718359375,273.265625,1080.734375,313.265625,1129.453125,5,13,Whether the park’s night sky is sufficiently dark,1,69,14581,1083,302,20482,1166,301,20966,83.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,20966,1166,301,0,382.89999997615814,0.6916528420501183,0.818359375,273.265625,1164.484375,313.265625,1283.7864583333333,5,15,Whether the park’s night sky is sufficiently dark,1,71,14581,1166,301,20966,689,353,21583,479.83,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,72, International ,21583,689,353,1,500,0.9584991748373944,0.718359375,313.265625,622.1510416666666,353.265625,729.453125,6,1,Whether the park’s night sky is sufficiently dark,1,72,14581,689,353,21583,813,344,21902,124.33,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,74, Association ,21902,813,344,0,202.29999995231628,0.9842240824211204,0.768359375,313.265625,807.46875,353.265625,904.53125,6,3,Whether the park’s night sky is sufficiently dark,1,74,14581,813,344,21902,906,344,22083,93.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,75, (IDA) ,22083,906,344,0,181.30000007152557,0.9674202127659575,0.793359375,313.265625,904.53125,353.265625,951.53125,6,4,Whether the park’s night sky is sufficiently dark,1,75,14581,906,344,22083,952,345,22616,46.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,76, awards ,22616,952,345,0,533.2999999523163,0.9910758552305404,0.768359375,313.265625,951.53125,353.265625,1014.5625,6,5,Whether the park’s night sky is sufficiently dark,1,76,14581,952,345,22616,1015,344,23116,63.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,77, the ,23116,1015,344,0,499.89999997615814,0.9469302809573361,0.518359375,313.265625,1014.5625,353.265625,1044.59375,6,6,Whether the park’s night sky is sufficiently dark,1,77,14581,1015,344,23116,846,383,24083,173.44,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,89, steps ,24083,846,383,1,166.79999995231628,0.42680546519193235,0.993359375,353.265625,806.5,393.265625,854.53125,7,5,Whether the park’s night sky is sufficiently dark,1,89,14581,846,383,24083,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
