participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,-1,999,61,2926724,562,103,,,,,,,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,-1,999,109,2926771,562,154,,,,,,,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,-1,999,168,2926830,585,225,,,,,,,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,68, observatories ,219,2926882,719,334,323.265625,625.375,343.265625,738.4375,6,1,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,70, some ,265,2926927,821,351,323.265625,773.484375,343.265625,822.515625,6,3,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,60," Chile, ",311,2926974,898,313,283.265625,876.5625,303.265625,927.59375,5,8,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,28, level ,359,2927021,858,214,203.265625,825.5,223.265625,867.53125,3,6,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,2, Northumberland ,419,2927081,712,117,123.265625,705.421875,143.265625,839.5,1,2,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,1," However, ",467,2927130,679,114,123.265625,625.375,143.265625,705.421875,1,1,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,1," However, ",514,2927176,660,115,123.265625,625.375,143.265625,705.421875,1,1,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,1," However, ",558,2927221,654,117,123.265625,625.375,143.265625,705.421875,1,1,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,1," However, ",619,2927281,637,120,123.265625,625.375,143.265625,705.421875,1,1,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,1," However, ",666,2927328,635,120,123.265625,625.375,143.265625,705.421875,1,1,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,1," However, ",716,2927378,634,122,123.265625,625.375,143.265625,705.421875,1,1,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,1," However, ",758,2927421,634,123,123.265625,625.375,143.265625,705.421875,1,1,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,1," However, ",808,2927471,633,124,123.265625,625.375,143.265625,705.421875,1,1,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,1," However, ",869,2927531,645,132,123.265625,625.375,143.265625,705.421875,1,1,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,15, status. ,919,2927582,780,165,163.265625,779.453125,183.265625,837.484375,2,5,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,45, safaris ,965,2927627,985,237,243.265625,967.296875,263.265625,1025.328125,4,6,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,92, why ,1011,2927674,1158,387,363.265625,1150.375,383.265625,1187.390625,7,11,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,141," importantly, ",1069,2927731,1100,530,523.265625,1074.625,543.265625,1171.328125,11,8,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,141," importantly, ",1109,2927771,1095,543,523.265625,1074.625,543.265625,1171.328125,11,8,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,132, smartphones ,1169,2927831,1209,510,483.265625,1100.671875,503.265625,1209.734375,10,10,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,-1,999,1214,2927877,1250,480,,,,,,,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,109, like ,1262,2927924,1249,418,403.265625,1217.1875,423.265625,1249.203125,8,15,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,94, people ,1308,2927971,1242,389,363.265625,1212.421875,383.265625,1266.484375,7,13,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,94, people ,1359,2928021,1242,389,363.265625,1212.421875,383.265625,1266.484375,7,13,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,94, people ,1418,2928080,1242,389,363.265625,1212.421875,383.265625,1266.484375,7,13,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,94, people ,1465,2928127,1242,389,363.265625,1212.421875,383.265625,1266.484375,7,13,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,94, people ,1509,2928172,1242,389,363.265625,1212.421875,383.265625,1266.484375,7,13,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,94, people ,1560,2928222,1242,389,363.265625,1212.421875,383.265625,1266.484375,7,13,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,94, people ,1622,2928284,1242,389,363.265625,1212.421875,383.265625,1266.484375,7,13,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,94, people ,1668,2928330,1242,389,363.265625,1212.421875,383.265625,1266.484375,7,13,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,94, people ,1714,2928377,1242,389,363.265625,1212.421875,383.265625,1266.484375,7,13,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,5,10,11,94, people ,1761,2928424,1242,389,363.265625,1212.421875,383.265625,1266.484375,7,13,More public interest in the sky,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
