participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,-1,999,77,2920124,264,81,,,,,,,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,-1,999,125,2920172,264,81,,,,,,,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,-1,999,180,2920227,264,81,,,,,,,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,-1,999,229,2920276,264,81,,,,,,,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,-1,999,272,2920319,264,81,,,,,,,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,-1,999,323,2920370,264,81,,,,,,,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,-1,999,370,2920417,268,86,,,,,,,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,-1,999,422,2920469,290,94,,,,,,,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,-1,999,483,2920530,309,95,,,,,,,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,-1,999,529,2920576,323,95,,,,,,,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,1, IUPAC ,571,2920618,339,89,65.953125,336.875,85.953125,395.5625,1,1,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,1, IUPAC ,623,2920671,341,86,65.953125,336.875,85.953125,395.5625,1,1,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,1, IUPAC ,671,2920718,341,86,65.953125,336.875,85.953125,395.5625,1,1,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,1, IUPAC ,729,2920776,342,84,65.953125,336.875,85.953125,395.5625,1,1,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,1, IUPAC ,772,2920819,357,83,65.953125,336.875,85.953125,395.5625,1,1,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,1, IUPAC ,821,2920868,373,82,65.953125,336.875,85.953125,395.5625,1,1,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,3,18,19,1, IUPAC ,878,2920926,392,81,65.953125,336.875,85.953125,395.5625,1,1,Japan has discovered more elements than any other country,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
