participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,3, team ,1041,2970568,467,65,65.953125,455.984375,85.953125,501.015625,1,3,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,5, considering ,1099,2970626,527,66,65.953125,519.015625,85.953125,616.078125,1,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,5, considering ,1156,2970683,586,66,65.953125,519.015625,85.953125,616.078125,1,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,6, three ,1193,2970720,618,66,65.953125,616.078125,85.953125,662.109375,1,6,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,6, three ,1249,2970776,648,66,65.953125,616.078125,85.953125,662.109375,1,6,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,7, names ,1297,2970824,680,66,65.953125,662.109375,85.953125,721.140625,1,7,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,7, names ,1349,2970876,710,66,65.953125,662.109375,85.953125,721.140625,1,7,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,8, for ,1399,2970927,732,66,65.953125,721.140625,85.953125,747.15625,1,8,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,9, element ,1450,2970977,756,66,65.953125,747.15625,85.953125,816.203125,1,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,9, element ,1498,2971025,768,66,65.953125,747.15625,85.953125,816.203125,1,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,9, element ,1556,2971083,808,66,65.953125,747.15625,85.953125,816.203125,1,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,10, 113: ,1606,2971133,829,67,65.953125,816.203125,85.953125,854.90625,1,10,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,10, 113: ,1647,2971174,849,68,65.953125,816.203125,85.953125,854.90625,1,10,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,11," japonium, ",1695,2971222,871,69,65.953125,854.90625,85.953125,937.96875,1,11,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,11," japonium, ",1747,2971274,900,70,65.953125,854.90625,85.953125,937.96875,1,11,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,11," japonium, ",1796,2971323,901,70,65.953125,854.90625,85.953125,937.96875,1,11,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,11," japonium, ",1852,2971379,901,70,65.953125,854.90625,85.953125,937.96875,1,11,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,11," japonium, ",1891,2971418,887,76,65.953125,854.90625,85.953125,937.96875,1,11,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,9, element ,1950,2971477,786,86,65.953125,747.15625,85.953125,816.203125,1,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,17, Nishina ,1992,2971519,602,101,105.953125,545.03125,125.953125,610.0625,2,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,15, after ,2050,2971577,502,102,105.953125,473.96875,125.953125,515,2,3,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,14," nishinarium, ",2091,2971618,459,103,105.953125,371.921875,125.953125,473.96875,2,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,14," nishinarium, ",2141,2971668,408,106,105.953125,371.921875,125.953125,473.96875,2,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,14," nishinarium, ",2193,2971720,389,106,105.953125,371.921875,125.953125,473.96875,2,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,13, and ,2241,2971768,366,106,105.953125,336.875,125.953125,371.921875,2,1,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,13, and ,2301,2971828,349,106,105.953125,336.875,125.953125,371.921875,2,1,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,13, and ,2341,2971868,341,106,105.953125,336.875,125.953125,371.921875,2,1,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,13, and ,2392,2971919,346,106,105.953125,336.875,125.953125,371.921875,2,1,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,14," nishinarium, ",2443,2971970,376,104,105.953125,371.921875,125.953125,473.96875,2,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,14," nishinarium, ",2497,2972024,436,104,105.953125,371.921875,125.953125,473.96875,2,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,15, after ,2541,2972068,485,104,105.953125,473.96875,125.953125,515,2,3,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,15, after ,2599,2972127,503,104,105.953125,473.96875,125.953125,515,2,3,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,16, the ,2641,2972168,537,104,105.953125,515,125.953125,545.03125,2,4,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,17, Nishina ,2699,2972226,566,104,105.953125,545.03125,125.953125,610.0625,2,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,17, Nishina ,2746,2972273,595,104,105.953125,545.03125,125.953125,610.0625,2,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,18, Center ,2799,2972326,611,104,105.953125,610.0625,125.953125,669.09375,2,6,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,18, Center ,2847,2972374,629,104,105.953125,610.0625,125.953125,669.09375,2,6,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,18, Center ,2900,2972428,660,104,105.953125,610.0625,125.953125,669.09375,2,6,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,19, for ,2943,2972470,693,104,105.953125,669.09375,125.953125,694.109375,2,7,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,20, Accelerator-Based ,2999,2972526,738,104,105.953125,694.109375,125.953125,847.1875,2,8,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,20, Accelerator-Based ,3050,2972577,769,104,105.953125,694.109375,125.953125,847.1875,2,8,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,20, Accelerator-Based ,3093,2972620,815,104,105.953125,694.109375,125.953125,847.1875,2,8,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,21," Science, ",3149,2972676,854,104,105.953125,847.1875,125.953125,921.234375,2,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,21," Science, ",3191,2972719,880,104,105.953125,847.1875,125.953125,921.234375,2,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,21," Science, ",3241,2972768,913,104,105.953125,847.1875,125.953125,921.234375,2,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,22, where ,3300,2972827,931,104,105.953125,921.234375,125.953125,970.265625,2,10,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,22, where ,3348,2972875,931,104,105.953125,921.234375,125.953125,970.265625,2,10,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,21," Science, ",3407,2972934,887,107,105.953125,847.1875,125.953125,921.234375,2,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,20, Accelerator-Based ,3441,2972968,815,113,105.953125,694.109375,125.953125,847.1875,2,8,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,17, Nishina ,3500,2973027,594,127,105.953125,545.03125,125.953125,610.0625,2,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,14," nishinarium, ",3548,2973075,400,131,105.953125,371.921875,125.953125,473.96875,2,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,-1,999,3591,2973118,297,133,,,,,,,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,-1,999,3646,2973173,255,133,,,,,,,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,-1,999,3697,2973224,243,133,,,,,,,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,-1,999,3746,2973273,243,133,,,,,,,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,-1,999,3790,2973317,296,139,,,,,,,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,24, found ,3848,2973375,379,139,145.953125,375.90625,165.953125,425.953125,3,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,25, the ,3895,2973422,449,139,145.953125,425.953125,165.953125,455.984375,3,3,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,26, element. ,3951,2973478,492,139,145.953125,455.984375,165.953125,530.03125,3,4,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,26, element. ,3998,2973526,517,139,145.953125,455.984375,165.953125,530.03125,3,4,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,28," Arnold, ",4046,2973573,574,139,145.953125,573.0625,165.953125,635.109375,3,6,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,28," Arnold, ",4095,2973622,624,142,145.953125,573.0625,165.953125,635.109375,3,6,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,29, professor ,4149,2973676,680,143,145.953125,635.109375,165.953125,715.15625,3,7,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,30, of ,4191,2973718,718,143,145.953125,715.15625,165.953125,735.171875,3,8,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,31, chemistry ,4254,2973781,792,151,145.953125,735.171875,165.953125,817.1875,3,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,5,20,21,32, at ,4299,2973827,825,153,145.953125,817.1875,165.953125,837.203125,3,10,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
