participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,22, hours ,6504,460,112,0,267.40000009536743,0.9996876951905059,0.351171875,95.953125,451.984375,135.953125,502.015625,2,5,Electricity will be produced there at Noor 2 and 3,0,22,29632,460,112,6504,518,110,6854,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,24, this ,6854,518,110,0,216.89999961853027,0.9077141504969238,0.351171875,95.953125,517.03125,135.953125,550.046875,2,7,Electricity will be produced there at Noor 2 and 3,0,24,29632,518,110,6854,552,110,7053,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,25, gives ,7053,552,110,0,199.40000009536743,0.9770764119601328,0.426171875,95.953125,550.046875,135.953125,597.078125,2,8,Electricity will be produced there at Noor 2 and 3,0,25,29632,552,110,7053,630,117,7470,78.31,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,27, possibility ,7470,630,117,0,266.19999980926514,0.9862627022958224,0.526171875,95.953125,627.109375,135.953125,710.140625,2,10,Electricity will be produced there at Noor 2 and 3,0,27,29632,630,117,7470,772,117,7903,142.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,30, solar ,7903,772,117,0,250.09999990463257,0.9950301739439119,0.576171875,95.953125,770.203125,135.953125,814.21875,2,13,Electricity will be produced there at Noor 2 and 3,0,30,29632,772,117,7903,820,120,8669,48.09,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,31, energy ,8669,820,120,0,766.4000000953674,0.8956544366380432,0.551171875,95.953125,814.21875,135.953125,874.265625,2,14,Electricity will be produced there at Noor 2 and 3,0,31,29632,820,120,8669,925,114,8968,105.17,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,34, Sahara ,8968,925,114,0,232,0.14044496259593892,0.676171875,95.953125,923.3125,135.953125,985.1694711538462,2,17,Electricity will be produced there at Noor 2 and 3,0,34,29632,925,114,8968,381,176,9469,547.52,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,49, Morocco ,9469,381,176,1,283.5,0.3331789265641404,0.026171875,175.953125,333.06490384615387,215.953125,410.90625,4,1,Electricity will be produced there at Noor 2 and 3,0,49,29632,381,176,9469,359,174,9737,22.09,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,35, and ,9737,359,174,1,268.09999990463257,0.9762751708991927,0.551171875,135.953125,333.06490384615387,175.953125,371.921875,3,1,Electricity will be produced there at Noor 2 and 3,0,35,29632,359,174,9737,377,157,9906,24.76,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,36, the ,9906,377,157,0,169.5,0.8350676378772113,0.476171875,135.953125,371.921875,175.953125,401.953125,3,2,Electricity will be produced there at Noor 2 and 3,0,36,29632,377,157,9906,402,154,10454,25.18,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,37, surrounding ,10454,402,154,0,547.3000001907349,0.9497267759562842,0.451171875,135.953125,401.953125,175.953125,502.03125,3,3,Electricity will be produced there at Noor 2 and 3,0,37,29632,402,154,10454,563,154,10770,161.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,39, The ,10770,563,154,0,183.60000038146973,0.9505637467476149,0.401171875,135.953125,561.75,175.953125,597.78125,3,5,Electricity will be produced there at Noor 2 and 3,0,39,29632,563,154,10770,692,154,11253,129.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,43, the ,11253,692,154,0,182.59999990463257,0.9380853277835588,0.501171875,135.953125,687.828125,175.953125,717.859375,3,9,Electricity will be produced there at Noor 2 and 3,0,43,29632,692,154,11253,799,156,11619,107.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,46, nearly ,11619,799,156,0,166,0.9644303065355697,0.501171875,135.953125,794.890625,175.953125,848.921875,3,12,Electricity will be produced there at Noor 2 and 3,0,46,29632,799,156,11619,851,156,11953,52.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,47, completed ,11953,851,156,0,333.5,0.9433995741660752,0.576171875,135.953125,848.921875,175.953125,936.984375,3,13,Electricity will be produced there at Noor 2 and 3,0,47,29632,851,156,11953,937,159,12152,86.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,48, and ,12152,937,159,0,198.80000019073486,0.2662856331428163,0.651171875,135.953125,936.984375,175.953125,970.8413461538462,3,14,Electricity will be produced there at Noor 2 and 3,0,48,29632,937,159,12152,404,207,13003,535.16,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,49, Morocco ,13003,404,207,1,552.0999999046326,0.9883577296028658,0.651171875,175.953125,333.06490384615387,215.953125,410.90625,4,1,Electricity will be produced there at Noor 2 and 3,0,49,29632,404,207,13003,504,202,13502,100.12,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,52, international ,13502,504,202,0,283,0.9993936637865697,0.576171875,175.953125,499.984375,215.953125,603.0625,4,4,Electricity will be produced there at Noor 2 and 3,0,52,29632,504,202,13502,608,199,13752,104.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,53, ambitions. ,13752,608,199,0,250.09999990463257,0.975767366720517,0.576171875,175.953125,603.0625,215.953125,690.109375,4,5,Electricity will be produced there at Noor 2 and 3,0,53,29632,608,199,13752,759,199,14151,151.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,56, already ,14151,759,199,0,233,0.9709685289094901,0.526171875,175.953125,758.8125,215.953125,822.859375,4,8,Electricity will be produced there at Noor 2 and 3,0,56,29632,759,199,14151,827,197,14484,68.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,57, involved ,14484,827,197,0,333.3999996185303,0.5086870464042226,0.551171875,175.953125,822.859375,215.953125,893.90625,4,9,Electricity will be produced there at Noor 2 and 3,0,57,29632,827,197,14484,334,242,15436,495.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,59, transportation ,15436,334,242,1,351.5,0.9919830157205681,0.651171875,215.953125,333.06490384615387,255.953125,451.953125,5,1,Electricity will be produced there at Noor 2 and 3,0,59,29632,334,242,15436,806,241,16669,472.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,69," Mauritania,” ",16669,806,241,0,278.19999980926514,0.97735436514134,0.626171875,215.953125,799.21875,255.953125,899.265625,5,11,Electricity will be produced there at Noor 2 and 3,0,69,29632,806,241,16669,946,241,17053,140.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,71, Ahmed ,17053,946,241,0,317.19999980926514,0.02798570102502319,0.651171875,215.953125,940.296875,255.953125,1001.1538461538462,5,13,Electricity will be produced there at Noor 2 and 3,0,71,29632,946,241,17053,338,286,18717,609.66,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,72," Baroudi, ",18717,338,286,1,950,0.8823855624039421,0.676171875,255.953125,333.06490384615387,295.953125,408.921875,6,1,Electricity will be produced there at Noor 2 and 3,0,72,29632,338,286,18717,492,283,19105,154.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,74, of ,19105,492,283,0,302.40000009536743,0.05152224824355972,0.676171875,255.953125,484.96875,295.953125,504.984375,6,3,Electricity will be produced there at Noor 2 and 3,0,74,29632,492,283,19105,609,283,19553,117.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,77, renewable ,19553,609,283,0,199.59999990463257,0.9529808374733854,0.676171875,255.953125,603.078125,295.953125,691.140625,6,6,Electricity will be produced there at Noor 2 and 3,0,77,29632,609,283,19553,695,283,19737,86.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,78, energy ,19737,695,283,0,184.10000038146973,0.8469945355191257,0.676171875,255.953125,691.140625,295.953125,751.1875,6,7,Electricity will be produced there at Noor 2 and 3,0,78,29632,695,283,19737,846,288,20102,151.08,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,80, company. ,20102,846,288,0,216.40000009536743,0.902849493210939,0.851171875,255.953125,843.234375,295.953125,924.9375,6,9,Electricity will be produced there at Noor 2 and 3,0,80,29632,846,288,20102,957,294,20334,111.16,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,82, he ,20334,957,294,0,166.5,0.6304698527929009,0.976171875,255.953125,956.96875,295.953125,980.8100961538462,6,11,Electricity will be produced there at Noor 2 and 3,0,82,29632,957,294,20334,818,328,21668,143.10,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,96, Middle ,21668,818,328,1,166.80000019073486,0.8869143780290791,0.826171875,295.953125,813.53125,335.953125,871.5625,7,14,Electricity will be produced there at Noor 2 and 3,0,96,29632,818,328,21668,873,329,21885,55.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,97, East. ,21885,873,329,0,217,0.9436524100475221,0.826171875,295.953125,871.5625,335.953125,917.59375,7,15,Electricity will be produced there at Noor 2 and 3,0,97,29632,873,329,21885,918,329,22303,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,98, Exporting ,22303,918,329,0,416.80000019073486,0.2680573742117065,0.826171875,295.953125,917.59375,335.953125,997.4507211538462,7,16,Electricity will be produced there at Noor 2 and 3,0,98,29632,918,329,22303,429,366,22801,490.40,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,100, energy ,22801,429,366,1,182.2999997138977,0.0351288056206089,0.801171875,335.953125,380.890625,375.953125,440.9375,8,2,Electricity will be produced there at Noor 2 and 3,0,100,29632,429,366,22801,387,364,23337,42.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,100, energy ,23337,387,364,1,250.60000038146973,0.9344262295081968,0.676171875,335.953125,380.890625,375.953125,440.9375,8,2,Electricity will be produced there at Noor 2 and 3,0,100,29632,387,364,23337,491,363,23736,104.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,102, have ,23736,491,363,0,246.69999980926514,0.908478183753104,0.676171875,335.953125,488.984375,375.953125,533.03125,8,4,Electricity will be produced there at Noor 2 and 3,0,102,29632,491,363,23736,534,363,24853,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,103, stabilizing ,24853,534,363,0,1116.7000002861023,0.9871723368655884,0.676171875,335.953125,533.03125,375.953125,617.078125,8,5,Electricity will be produced there at Noor 2 and 3,0,103,29632,534,363,24853,618,363,25170,84.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,104, effects ,25170,618,363,0,317.19999980926514,0.9691307879772543,0.626171875,335.953125,617.078125,375.953125,674.78125,8,6,Electricity will be produced there at Noor 2 and 3,0,104,29632,618,363,25170,678,361,25452,60.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,105, within ,25452,678,361,0,282.19999980926514,0.9840783833435395,0.626171875,335.953125,674.78125,375.953125,725.8125,8,7,Electricity will be produced there at Noor 2 and 3,0,105,29632,678,361,25452,774,363,25884,96.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,107, between ,25884,774,363,0,281.8999996185303,0.9326347305389222,0.801171875,335.953125,760.859375,375.953125,833.921875,8,9,Electricity will be produced there at Noor 2 and 3,0,107,29632,774,363,25884,835,368,26185,61.20,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,108," countries, ",26185,835,368,0,300.2000002861023,0.9762935089369709,0.801171875,335.953125,833.921875,375.953125,916.96875,8,10,Electricity will be produced there at Noor 2 and 3,0,108,29632,835,368,26185,919,368,26518,84.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,109, according ,26518,919,368,0,333.5,0.18362822112913876,0.801171875,335.953125,916.96875,375.953125,998.8257211538462,8,11,Electricity will be produced there at Noor 2 and 3,0,109,29632,919,368,26518,358,406,27086,562.29,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,111, the ,27086,358,406,1,167.80000019073486,0.8694068678459937,0.626171875,375.953125,356.890625,415.953125,386.921875,9,2,Electricity will be produced there at Noor 2 and 3,0,111,29632,358,406,27086,387,401,27402,29.43,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,112, Moroccan ,27402,387,401,0,316.59999990463257,0.9765755716675962,0.601171875,375.953125,386.921875,415.953125,470.96875,9,3,Electricity will be produced there at Noor 2 and 3,0,112,29632,387,401,27402,521,400,27835,134.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,114, energy ,27835,521,400,0,298.59999990463257,0.9994795732500651,0.601171875,375.953125,514.984375,415.953125,575.03125,9,5,Electricity will be produced there at Noor 2 and 3,0,114,29632,521,400,27835,580,400,28019,59.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,115, agency ,28019,580,400,0,183.59999990463257,0.9511771995043371,0.651171875,375.953125,575.03125,415.953125,638.078125,9,6,Electricity will be produced there at Noor 2 and 3,0,115,29632,580,400,28019,643,402,28369,63.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,116, (Masen). ,28369,643,402,0,350,0.9985614467735306,0.701171875,375.953125,638.078125,415.953125,714.109375,9,7,Electricity will be produced there at Noor 2 and 3,0,116,29632,643,402,28369,717,404,28619,74.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,117, Morocco ,28619,717,404,0,249.90000009536743,0.9305614183199662,0.701171875,375.953125,714.109375,415.953125,788.140625,9,8,Electricity will be produced there at Noor 2 and 3,0,117,29632,717,404,28619,809,405,28985,92.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,119, making ,28985,809,405,0,231.7999997138977,0.9020823004462072,0.726171875,375.953125,806.140625,415.953125,869.171875,9,10,Electricity will be produced there at Noor 2 and 3,0,119,29632,809,405,28985,872,405,29152,63.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,120, plans ,29152,872,405,0,166.59999990463257,0.9954471544715447,0.726171875,375.953125,869.171875,415.953125,917.21875,9,11,Electricity will be produced there at Noor 2 and 3,0,120,29632,872,405,29152,920,405,29371,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,121, with ,29371,920,405,0,217.7000002861023,0.10554567718992172,0.726171875,375.953125,917.21875,415.953125,953.0444711538462,9,12,Electricity will be produced there at Noor 2 and 3,0,121,29632,920,405,29371,380,433,30033,540.73,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,122, Tunisia ,30033,380,433,1,416.2000002861023,0.7848800247034675,0.676171875,415.953125,333.06490384615387,455.953125,399.234375,10,1,Electricity will be produced there at Noor 2 and 3,0,122,29632,380,433,30033,439,440,30368,59.41,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,4,9,10,124, energy ,30368,439,440,0,267.19999980926514,0.9612282071298465,0.526171875,415.953125,434.28125,455.953125,494.328125,10,3,Electricity will be produced there at Noor 2 and 3,0,124,29632,439,440,30368,563,438,30686,124.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
