participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,14, desert. ,1302,337,102,0,200,0.3871157842498682,0.001171875,95.953125,333.623046875,135.953125,396.59375,2,1,In Ouarzazate,1,14,19233,337,102,1302,363,88,1752,29.53,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,2, engineers ,1752,363,88,0,384.09999990463257,0.9886617100371747,0.551171875,55.953125,362.890625,95.953125,446.953125,1,2,In Ouarzazate,1,2,19233,363,88,1752,449,78,2185,86.58,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,3, finish ,2185,449,78,0,432.59999990463257,0.9790697674418605,0.551171875,55.953125,446.953125,95.953125,493.984375,1,3,In Ouarzazate,1,3,19233,449,78,2185,496,78,2519,47.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,4, Noor ,2519,496,78,0,334.2000002861023,0.9772807951721689,0.551171875,55.953125,493.984375,95.953125,538,1,4,In Ouarzazate,1,4,19233,496,78,2519,583,76,3219,87.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,7," 500,000 ",3219,583,76,0,483.6000003814697,0.9841694537346711,0.426171875,55.953125,581.03125,95.953125,651.109375,1,7,In Ouarzazate,1,7,19233,583,76,3219,652,73,3820,69.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,8, moon-shaped ,3820,652,73,0,600.5999999046326,0.9896809232858113,0.451171875,55.953125,651.109375,95.953125,766.1875,1,8,In Ouarzazate,1,8,19233,652,73,3820,769,74,4060,117.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,9, solar ,4060,769,74,0,241.09999990463257,0.6545970891018814,0.476171875,55.953125,766.1875,95.953125,810.203125,1,9,In Ouarzazate,1,9,19233,769,74,4060,819,75,4351,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,10, mirrors ,4351,819,75,0,291,0.9638831967213115,0.601171875,55.953125,810.203125,95.953125,871.203125,1,10,In Ouarzazate,1,10,19233,819,75,4351,874,80,4637,55.23,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,11, glitter ,4637,874,80,0,285.19999980926514,0.9952198852772467,0.651171875,55.953125,871.203125,95.953125,920.234375,1,11,In Ouarzazate,1,11,19233,874,80,4637,334,117,5802,541.27,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,14, desert. ,5802,334,117,1,234.5,0.9429298098694209,0.476171875,95.953125,333.623046875,135.953125,396.59375,2,1,In Ouarzazate,1,14,19233,334,117,5802,397,114,6084,63.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,15, The ,6084,397,114,0,282.40000009536743,0.9549002601908065,0.426171875,95.953125,396.59375,135.953125,432.625,2,2,In Ouarzazate,1,15,19233,397,114,6084,433,113,6335,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,16, 800 ,6335,433,113,0,250.2000002861023,0.9522960320998662,0.426171875,95.953125,432.625,135.953125,467.671875,2,3,In Ouarzazate,1,16,19233,433,113,6335,468,113,6584,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,17, rows ,6584,468,113,0,249.59999990463257,0.984017435524882,0.476171875,95.953125,467.671875,135.953125,510.6875,2,4,In Ouarzazate,1,17,19233,468,113,6584,514,116,6851,46.10,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,18, follow ,6851,514,116,0,266.5,0.9859154929577465,0.601171875,95.953125,510.6875,135.953125,561.71875,2,5,In Ouarzazate,1,18,19233,514,116,6851,562,120,7119,48.17,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,19, the ,7119,562,120,0,267.5,0.9750260145681582,0.601171875,95.953125,561.71875,135.953125,591.75,2,6,In Ouarzazate,1,19,19233,562,120,7119,627,121,7569,65.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,21, across ,7569,627,121,0,316.5,0.9859989229940764,0.626171875,95.953125,625.78125,135.953125,683.8125,2,8,In Ouarzazate,1,21,19233,627,121,7569,719,122,7869,92.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,23," sky, ",7869,719,122,0,183.30000019073486,0.9575120455540955,0.676171875,95.953125,713.84375,135.953125,749.515625,2,10,In Ouarzazate,1,23,19233,719,122,7869,752,123,8268,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,24, whirring ,8268,752,123,0,399.09999990463257,0.9478640330730362,0.676171875,95.953125,749.515625,135.953125,817.546875,2,11,In Ouarzazate,1,24,19233,752,123,8268,818,123,8636,66.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,25, quietly ,8636,818,123,0,367.80000019073486,0.9720624486442071,0.676171875,95.953125,817.546875,135.953125,874.59375,2,12,In Ouarzazate,1,25,19233,818,123,8636,876,123,8869,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,26, every ,8869,876,123,0,233.40000009536743,0.9464627151051626,0.676171875,95.953125,874.59375,135.953125,923.625,2,13,In Ouarzazate,1,26,19233,876,123,8869,925,123,9053,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,27, few ,9053,925,123,0,183.5,0.9394715472546693,0.676171875,95.953125,923.625,135.953125,954.892578125,2,14,In Ouarzazate,1,27,19233,925,123,9053,411,176,9823,516.73,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,45, Morocco’s ,9823,411,176,1,221.19999980926514,0.0009010632546404757,0.101171875,175.953125,389.921875,215.953125,476.625,4,3,In Ouarzazate,1,45,19233,411,176,9823,391,174,10837,20.10,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,28, minutes. ,10837,391,174,1,813.9000000953674,0.9225746985175513,0.601171875,135.953125,333.623046875,175.953125,409.90625,3,1,In Ouarzazate,1,28,19233,391,174,10837,411,160,11169,24.41,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,29, When ,11169,411,160,0,333.09999990463257,0.9627627627627627,0.551171875,135.953125,409.90625,175.953125,461.9375,3,2,In Ouarzazate,1,29,19233,411,160,11169,463,158,11419,52.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,30, they ,11419,463,158,0,250.10000038146973,0.9751801441152922,0.551171875,135.953125,461.9375,175.953125,500.96875,3,3,In Ouarzazate,1,30,19233,463,158,11419,534,158,11835,71.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,32," finished, ",11835,534,158,0,281.5,0.9854695293862503,0.551171875,135.953125,532,175.953125,604.046875,3,5,In Ouarzazate,1,32,19233,534,158,11835,608,158,12086,74.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,33, the ,12086,608,158,0,250.7999997138977,0.9640998959417274,0.576171875,135.953125,604.046875,175.953125,634.078125,3,6,In Ouarzazate,1,33,19233,608,158,12086,637,159,12286,29.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,34, four ,12286,637,159,0,199.40000009536743,0.9969644405897659,0.626171875,135.953125,634.078125,175.953125,670.109375,3,7,In Ouarzazate,1,34,19233,637,159,12286,673,161,12584,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,35, plants ,12584,673,161,0,299,0.9970544918998527,0.676171875,135.953125,670.109375,175.953125,723.15625,3,8,In Ouarzazate,1,35,19233,673,161,12584,744,163,13150,71.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,37, Ouarzazate ,13150,744,163,0,432.7000002861023,0.977214786488209,0.701171875,135.953125,743.171875,175.953125,841.234375,3,10,In Ouarzazate,1,37,19233,744,163,13150,843,164,13434,99.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,38, will ,13434,843,164,0,283.09999990463257,0.9588541666666667,0.726171875,135.953125,841.234375,175.953125,871.234375,3,11,In Ouarzazate,1,38,19233,843,164,13434,935,165,14085,92.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,41, space ,14085,935,165,0,466.80000019073486,0.013254786450662739,0.826171875,135.953125,931.296875,175.953125,984.34375,3,14,In Ouarzazate,1,41,19233,935,165,14085,335,197,14952,600.85,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,43, big ,14952,335,197,1,191.40000009536743,0.8790005444975497,0.526171875,175.953125,333.623046875,215.953125,365.90625,4,1,In Ouarzazate,1,43,19233,335,197,14952,395,197,15619,60.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,45, Morocco’s ,15619,395,197,0,533.8000001907349,0.958190664984682,0.601171875,175.953125,389.921875,215.953125,476.625,4,3,In Ouarzazate,1,45,19233,395,197,15619,477,201,16002,82.10,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,46, capital ,16002,477,201,0,383.40000009536743,0.9356340728567516,0.676171875,175.953125,476.625,215.953125,533.671875,4,4,In Ouarzazate,1,46,19233,477,201,16002,535,205,16202,58.14,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,47," city, ",16202,535,205,0,199.59999990463257,0.9903635567236093,0.726171875,175.953125,533.671875,215.953125,569.34375,4,5,In Ouarzazate,1,47,19233,535,205,16202,570,205,16587,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,48," Rabat, ",16587,570,205,0,385.19999980926514,0.9932705248990579,0.751171875,175.953125,569.34375,215.953125,627.390625,4,6,In Ouarzazate,1,48,19233,570,205,16587,619,213,17252,49.65,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
