participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,2," 2012, ",608,2941569,366,73,65.953125,356.890625,85.953125,406.9375,1,2,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,2," 2012, ",657,2941618,359,74,65.953125,356.890625,85.953125,406.9375,1,2,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,1, In ,717,2941678,348,74,65.953125,336.875,85.953125,356.890625,1,1,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,1, In ,763,2941724,345,74,65.953125,336.875,85.953125,356.890625,1,1,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,1, In ,817,2941778,345,74,65.953125,336.875,85.953125,356.890625,1,1,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,1, In ,858,2941819,345,74,65.953125,336.875,85.953125,356.890625,1,1,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,2," 2012, ",907,2941868,374,74,65.953125,356.890625,85.953125,406.9375,1,2,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,3, scientists ,964,2941925,418,74,65.953125,406.9375,85.953125,485.96875,1,3,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,3, scientists ,1012,2941973,452,74,65.953125,406.9375,85.953125,485.96875,1,3,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,3, scientists ,1065,2942026,461,74,65.953125,406.9375,85.953125,485.96875,1,3,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,3, scientists ,1107,2942068,472,73,65.953125,406.9375,85.953125,485.96875,1,3,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,4, chose ,1165,2942126,487,73,65.953125,485.96875,85.953125,539.015625,1,4,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,4, chose ,1213,2942174,508,73,65.953125,485.96875,85.953125,539.015625,1,4,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,4, chose ,1267,2942228,516,73,65.953125,485.96875,85.953125,539.015625,1,4,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,4, chose ,1307,2942268,519,73,65.953125,485.96875,85.953125,539.015625,1,4,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,5, the ,1358,2942319,548,73,65.953125,539.015625,85.953125,569.046875,1,5,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,6, formal ,1407,2942368,586,73,65.953125,569.046875,85.953125,624.0625,1,6,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,6, formal ,1457,2942418,622,73,65.953125,569.046875,85.953125,624.0625,1,6,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,7, name ,1509,2942470,662,73,65.953125,624.0625,85.953125,674.09375,1,7,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,8, flerovium ,1558,2942519,706,73,65.953125,674.09375,85.953125,752.125,1,8,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,9, for ,1607,2942568,764,73,65.953125,752.125,85.953125,778.140625,1,9,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,10, element ,1657,2942618,815,73,65.953125,778.140625,85.953125,847.1875,1,10,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,11," 114, ",1707,2942668,875,73,65.953125,847.1875,85.953125,885.890625,1,11,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,13, the ,1757,2942718,931,73,65.953125,926.921875,85.953125,951.953125,1,13,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,-1,999,1807,2942768,959,73,,,,,,,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,-1,999,1864,2942825,980,73,,,,,,,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,-1,999,1913,2942874,982,73,,,,,,,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,-1,999,1965,2942926,973,73,,,,,,,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,-1,999,2012,2942974,963,73,,,,,,,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,13, the ,2070,2943031,940,73,65.953125,926.921875,85.953125,951.953125,1,13,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,13, the ,2107,2943068,937,73,65.953125,926.921875,85.953125,951.953125,1,13,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,13, the ,2165,2943126,937,73,65.953125,926.921875,85.953125,951.953125,1,13,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,13, the ,2212,2943174,935,73,65.953125,926.921875,85.953125,951.953125,1,13,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,13, the ,2264,2943225,935,70,65.953125,926.921875,85.953125,951.953125,1,13,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,13, the ,2316,2943277,933,70,65.953125,926.921875,85.953125,951.953125,1,13,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,12, after ,2361,2943322,920,79,65.953125,885.890625,85.953125,926.921875,1,12,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,12, after ,2418,2943379,916,81,65.953125,885.890625,85.953125,926.921875,1,12,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,12, after ,2462,2943423,916,81,65.953125,885.890625,85.953125,926.921875,1,12,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,12, after ,2509,2943470,907,81,65.953125,885.890625,85.953125,926.921875,1,12,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,12, after ,2556,2943517,892,81,65.953125,885.890625,85.953125,926.921875,1,12,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,11," 114, ",2613,2943574,864,81,65.953125,847.1875,85.953125,885.890625,1,11,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,10, element ,2657,2943618,842,81,65.953125,778.140625,85.953125,847.1875,1,10,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,10, element ,2710,2943671,836,81,65.953125,778.140625,85.953125,847.1875,1,10,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,10, element ,2765,2943726,827,84,65.953125,778.140625,85.953125,847.1875,1,10,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,10, element ,2807,2943768,820,87,65.953125,778.140625,85.953125,847.1875,1,10,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,10, element ,2857,2943818,807,88,65.953125,778.140625,85.953125,847.1875,1,10,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,10, element ,2907,2943868,785,88,65.953125,778.140625,85.953125,847.1875,1,10,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,9, for ,2965,2943926,772,88,65.953125,752.125,85.953125,778.140625,1,9,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,8, flerovium ,3012,2943973,746,88,65.953125,674.09375,85.953125,752.125,1,8,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,8, flerovium ,3070,2944031,712,88,65.953125,674.09375,85.953125,752.125,1,8,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,8, flerovium ,3113,2944075,695,88,65.953125,674.09375,85.953125,752.125,1,8,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,8, flerovium ,3161,2944122,677,88,65.953125,674.09375,85.953125,752.125,1,8,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,7, name ,3215,2944176,668,90,65.953125,624.0625,85.953125,674.09375,1,7,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,7, name ,3262,2944224,654,91,65.953125,624.0625,85.953125,674.09375,1,7,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,7, name ,3320,2944281,637,91,65.953125,624.0625,85.953125,674.09375,1,7,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,7, name ,3365,2944326,626,93,65.953125,624.0625,85.953125,674.09375,1,7,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,6, formal ,3413,2944374,615,93,65.953125,569.046875,85.953125,624.0625,1,6,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,6, formal ,3470,2944431,599,93,65.953125,569.046875,85.953125,624.0625,1,6,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,6, formal ,3517,2944478,596,93,65.953125,569.046875,85.953125,624.0625,1,6,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,6, formal ,3561,2944522,585,93,65.953125,569.046875,85.953125,624.0625,1,6,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,6, formal ,3616,2944577,573,94,65.953125,569.046875,85.953125,624.0625,1,6,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,5, the ,3664,2944625,567,94,65.953125,539.015625,85.953125,569.046875,1,5,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,5, the ,3713,2944674,565,94,65.953125,539.015625,85.953125,569.046875,1,5,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,5, the ,3769,2944730,565,94,65.953125,539.015625,85.953125,569.046875,1,5,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,5, the ,3818,2944779,565,94,65.953125,539.015625,85.953125,569.046875,1,5,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,5, the ,3866,2944827,565,94,65.953125,539.015625,85.953125,569.046875,1,5,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,5, the ,3914,2944875,565,94,65.953125,539.015625,85.953125,569.046875,1,5,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,5, the ,3962,2944923,565,94,65.953125,539.015625,85.953125,569.046875,1,5,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,5, the ,4010,2944971,565,94,65.953125,539.015625,85.953125,569.046875,1,5,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,5, the ,4059,2945020,565,94,65.953125,539.015625,85.953125,569.046875,1,5,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,5, the ,4108,2945069,565,94,65.953125,539.015625,85.953125,569.046875,1,5,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,5, the ,4172,2945133,565,94,65.953125,539.015625,85.953125,569.046875,1,5,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,5, the ,4219,2945180,565,94,65.953125,539.015625,85.953125,569.046875,1,5,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,4,19,20,5, the ,4267,2945228,565,94,65.953125,539.015625,85.953125,569.046875,1,5,They were named after scientists who were founders of the field,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
