participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,-1,999,554,2788372,265,76,,,,,,,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,-1,999,604,2788422,277,80,,,,,,,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,-1,999,652,2788471,280,80,,,,,,,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,-1,999,704,2788522,284,81,,,,,,,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,-1,999,750,2788568,286,81,,,,,,,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,-1,999,803,2788622,297,81,,,,,,,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,-1,999,853,2788671,308,81,,,,,,,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,-1,999,902,2788721,320,80,,,,,,,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,-1,999,949,2788767,330,80,,,,,,,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,1, Index ,1006,2788824,342,79,65.953125,336.875,85.953125,385.921875,1,1,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,1, Index ,1070,2788888,342,79,65.953125,336.875,85.953125,385.921875,1,1,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,1, Index ,1103,2788921,343,79,65.953125,336.875,85.953125,385.921875,1,1,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,1, Index ,1154,2788972,344,79,65.953125,336.875,85.953125,385.921875,1,1,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,1, Index ,1209,2789027,347,80,65.953125,336.875,85.953125,385.921875,1,1,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,1, Index ,1251,2789069,351,80,65.953125,336.875,85.953125,385.921875,1,1,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,1, Index ,1301,2789119,356,80,65.953125,336.875,85.953125,385.921875,1,1,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,1, Index ,1352,2789170,361,80,65.953125,336.875,85.953125,385.921875,1,1,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,1, Index ,1404,2789222,367,80,65.953125,336.875,85.953125,385.921875,1,1,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,1, Index ,1450,2789268,372,80,65.953125,336.875,85.953125,385.921875,1,1,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,2, on ,1504,2789322,407,80,65.953125,385.921875,85.953125,410.953125,1,2,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,2, on ,1551,2789369,410,80,65.953125,385.921875,85.953125,410.953125,1,2,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,2, on ,1602,2789420,410,80,65.953125,385.921875,85.953125,410.953125,1,2,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,3, Censorship ,1652,2789470,412,80,65.953125,410.953125,85.953125,507,1,3,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,3, Censorship ,1708,2789526,425,80,65.953125,410.953125,85.953125,507,1,3,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,3, Censorship ,1756,2789574,442,80,65.953125,410.953125,85.953125,507,1,3,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,3, Censorship ,1800,2789618,444,80,65.953125,410.953125,85.953125,507,1,3,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,3, Censorship ,1858,2789676,450,80,65.953125,410.953125,85.953125,507,1,3,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,3, Censorship ,1902,2789720,464,80,65.953125,410.953125,85.953125,507,1,3,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,3, Censorship ,1958,2789776,483,80,65.953125,410.953125,85.953125,507,1,3,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,3, Censorship ,2008,2789826,494,80,65.953125,410.953125,85.953125,507,1,3,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,3, Censorship ,2059,2789877,503,80,65.953125,410.953125,85.953125,507,1,3,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,4, agrees. ,2108,2789926,514,80,65.953125,507,85.953125,571.71875,1,4,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,4, agrees. ,2152,2789970,520,80,65.953125,507,85.953125,571.71875,1,4,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,4, agrees. ,2208,2790026,532,81,65.953125,507,85.953125,571.71875,1,4,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,4, agrees. ,2257,2790075,545,82,65.953125,507,85.953125,571.71875,1,4,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,4, agrees. ,2308,2790126,552,82,65.953125,507,85.953125,571.71875,1,4,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,4, agrees. ,2358,2790176,568,82,65.953125,507,85.953125,571.71875,1,4,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,5, The ,2401,2790219,579,82,65.953125,571.71875,85.953125,607.75,1,5,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,5, The ,2451,2790269,588,82,65.953125,571.71875,85.953125,607.75,1,5,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,5, The ,2501,2790319,595,82,65.953125,571.71875,85.953125,607.75,1,5,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,6, magazine’s ,2558,2790376,608,82,65.953125,607.75,85.953125,703.484375,1,6,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,6, magazine’s ,2603,2790421,610,82,65.953125,607.75,85.953125,703.484375,1,6,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,6, magazine’s ,2659,2790477,610,82,65.953125,607.75,85.953125,703.484375,1,6,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,6, magazine’s ,2702,2790520,614,82,65.953125,607.75,85.953125,703.484375,1,6,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,6, magazine’s ,2758,2790576,628,82,65.953125,607.75,85.953125,703.484375,1,6,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,6, magazine’s ,2808,2790626,641,82,65.953125,607.75,85.953125,703.484375,1,6,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,6, magazine’s ,2859,2790677,652,82,65.953125,607.75,85.953125,703.484375,1,6,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,6, magazine’s ,2907,2790725,663,82,65.953125,607.75,85.953125,703.484375,1,6,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,6, magazine’s ,2951,2790769,669,82,65.953125,607.75,85.953125,703.484375,1,6,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,6, magazine’s ,3008,2790826,687,82,65.953125,607.75,85.953125,703.484375,1,6,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,6, magazine’s ,3058,2790876,702,82,65.953125,607.75,85.953125,703.484375,1,6,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3108,2790926,711,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3158,2790976,717,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3201,2791019,725,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3260,2791078,734,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3301,2791119,736,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3352,2791170,736,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3410,2791228,736,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3458,2791276,738,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3517,2791335,738,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3559,2791378,739,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3609,2791427,745,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3651,2791469,751,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3702,2791520,752,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3760,2791578,752,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,7," editor, ",3812,2791630,755,81,65.953125,703.484375,85.953125,757.53125,1,7,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,8, Rachael ,3861,2791679,760,81,65.953125,757.53125,85.953125,828.578125,1,8,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,8, Rachael ,3911,2791729,765,81,65.953125,757.53125,85.953125,828.578125,1,8,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,8, Rachael ,3952,2791770,767,81,65.953125,757.53125,85.953125,828.578125,1,8,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,8, Rachael ,4010,2791828,779,81,65.953125,757.53125,85.953125,828.578125,1,8,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,8, Rachael ,4060,2791878,793,81,65.953125,757.53125,85.953125,828.578125,1,8,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,8, Rachael ,4112,2791930,802,81,65.953125,757.53125,85.953125,828.578125,1,8,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,8, Rachael ,4151,2791969,806,81,65.953125,757.53125,85.953125,828.578125,1,8,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,8, Rachael ,4201,2792019,815,81,65.953125,757.53125,85.953125,828.578125,1,8,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,9," Jolley, ",4260,2792078,832,81,65.953125,828.578125,85.953125,883.265625,1,9,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,9," Jolley, ",4310,2792128,843,81,65.953125,828.578125,85.953125,883.265625,1,9,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,9," Jolley, ",4360,2792178,859,81,65.953125,828.578125,85.953125,883.265625,1,9,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,9," Jolley, ",4410,2792228,879,81,65.953125,828.578125,85.953125,883.265625,1,9,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,10, said: ,4451,2792269,891,81,65.953125,883.265625,85.953125,926.296875,1,10,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,10, said: ,4510,2792328,912,81,65.953125,883.265625,85.953125,926.296875,1,10,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,4,14,15,10, said: ,4552,2792370,917,81,65.953125,883.265625,85.953125,926.296875,1,10,MP3 music,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
