participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,3, tram ,14933,440,70,0,217,0.952,0.319921875,57.203125,438.953125,97.203125,479.96875,1,3,No,1,3,106345,440,70,14933,481,70,15133,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,4, arrived ,15133,481,70,0,199.70000004768372,0.8500780843310776,0.319921875,57.203125,479.96875,97.203125,540,1,4,No,1,4,106345,481,70,15133,563,67,15716,82.05,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,6, the ,15716,563,67,0,516.5,0.9984391259105099,0.419921875,57.203125,560.015625,97.203125,590.046875,1,6,No,1,6,106345,563,67,15716,750,72,16183,187.07,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,10, early. ,16183,750,72,0,183.20000004768372,0.9197247706422018,0.394921875,57.203125,749.140625,97.203125,796.828125,1,10,No,1,10,106345,750,72,16183,798,73,16616,48.01,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,11, Commuters ,16616,798,73,0,433.2000000476837,0.9913916786226685,0.269921875,57.203125,796.828125,97.203125,894.84375,1,11,No,1,11,106345,798,73,16616,900,68,16783,102.12,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,12, stepped ,16783,900,68,0,166.79999995231628,0.9723981900452489,0.319921875,57.203125,894.84375,97.203125,963.90625,1,12,No,1,12,106345,900,68,16783,341,122,17983,561.60,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,14, the ,17983,341,122,1,233.60000014305115,0.9730558394499674,0.519921875,97.203125,337.271875,137.203125,370.90625,2,1,No,1,14,106345,341,122,17983,479,124,18550,138.01,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,18, collars ,18550,479,124,0,333.2999999523163,0.8772266374349137,0.594921875,97.203125,477.984375,137.203125,535,2,5,No,1,18,106345,479,124,18550,382,73,20650,109.59,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,20650,382,73,1,517.6000001430511,0.017627801561319566,0.444921875,57.203125,376.90625,97.203125,438.953125,1,2,No,1,2,106345,382,73,20650,441,76,54214,59.08,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,3, tram ,54214,441,76,0,2283.2000000476837,0.9032380952380953,0.644921875,57.203125,438.953125,97.203125,479.96875,1,3,No,1,3,106345,441,76,54214,481,83,57547,40.61,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,4, arrived ,57547,481,83,0,3333.2000000476837,0.9666840187402395,0.794921875,57.203125,479.96875,97.203125,540,1,4,No,1,4,106345,481,83,57547,561,90,58114,80.31,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,6, the ,58114,561,90,0,449.90000009536743,0.09937565036420395,0.944921875,57.203125,560.015625,97.203125,590.046875,1,6,No,1,6,106345,561,90,58114,541,95,58732,20.62,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,5, at ,58732,541,95,1,348.40000009536743,0.849336455893833,0.894921875,57.203125,540,97.203125,560.015625,1,5,No,1,5,106345,541,95,58732,591,91,65581,50.16,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,7, station ,65581,591,91,0,433.2000000476837,0.9811574697173621,0.669921875,57.203125,590.046875,97.203125,648.09375,1,7,No,1,7,106345,591,91,65581,649,84,65997,58.42,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,8, two ,65997,649,84,0,416.59999990463257,0.9966871746332229,0.719921875,57.203125,648.09375,97.203125,681.109375,1,8,No,1,8,106345,649,84,65997,750,86,74597,101.02,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,10, early. ,74597,750,86,0,2999.699999809265,0.9616644823066841,0.844921875,57.203125,749.140625,97.203125,796.828125,1,10,No,1,10,106345,750,86,74597,483,132,107412,270.93,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,18, collars ,107412,483,132,1,249.89999985694885,0.9649218964099754,0.969921875,97.203125,477.984375,137.203125,535,2,5,No,1,18,106345,483,132,107412,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
