participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,15, people ,553,2158617,384,111,105.95833587646484,383.53125,125.95833587646484,442.59375,2,4,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,15, people ,603,2158668,386,111,105.95833587646484,383.53125,125.95833587646484,442.59375,2,4,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,15, people ,653,2158717,394,107,105.95833587646484,383.53125,125.95833587646484,442.59375,2,4,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,15, people ,702,2158767,398,103,105.95833587646484,383.53125,125.95833587646484,442.59375,2,4,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,15, people ,753,2158817,394,97,105.95833587646484,383.53125,125.95833587646484,442.59375,2,4,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,3," Fell, ",803,2158867,380,84,65.95833587646484,375.4895935058594,85.95833587646484,414.5000114440918,1,3,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,2, Black ,853,2158917,360,77,65.95833587646484,326.46875,85.95833587646484,375.48958587646484,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,2, Black ,917,2158981,356,77,65.95833587646484,326.46875,85.95833587646484,375.48958587646484,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,2, Black ,953,2159017,354,77,65.95833587646484,326.46875,85.95833587646484,375.48958587646484,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,2, Black ,1003,2159067,353,77,65.95833587646484,326.46875,85.95833587646484,375.48958587646484,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,2, Black ,1057,2159121,353,77,65.95833587646484,326.46875,85.95833587646484,375.48958587646484,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,2, Black ,1104,2159168,353,77,65.95833587646484,326.46875,85.95833587646484,375.48958587646484,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,2, Black ,1154,2159219,353,77,65.95833587646484,326.46875,85.95833587646484,375.48958587646484,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,2, Black ,1212,2159277,353,77,65.95833587646484,326.46875,85.95833587646484,375.48958587646484,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,2, Black ,1252,2159317,351,78,65.95833587646484,326.46875,85.95833587646484,375.48958587646484,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,2, Black ,1305,2159369,331,79,65.95833587646484,326.46875,85.95833587646484,375.48958587646484,1,2,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,1353,2159417,318,80,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,1415,2159479,318,80,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,1453,2159517,318,80,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,1503,2159567,318,80,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,1557,2159621,318,80,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,1603,2159668,318,80,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,1665,2159729,318,80,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,1703,2159767,318,80,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,1758,2159822,318,80,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,1802,2159867,308,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,1853,2159917,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,1913,2159977,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,1953,2160018,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2007,2160071,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2054,2160118,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2104,2160168,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2163,2160227,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2209,2160273,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2256,2160320,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2303,2160367,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2365,2160430,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2412,2160476,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2458,2160522,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2504,2160568,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2567,2160631,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2613,2160677,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2660,2160725,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2712,2160776,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2758,2160822,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2805,2160869,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2868,2160932,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2915,2160979,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,2961,2161025,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3007,2161071,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3054,2161118,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3117,2161181,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3163,2161227,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3210,2161274,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3257,2161322,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3303,2161368,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3366,2161430,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3412,2161476,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3458,2161522,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3505,2161569,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3568,2161632,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3614,2161678,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3660,2161724,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3707,2161771,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3753,2161817,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
374HY8XZ,691225f5037cb54c34c780c6,3,adv,6,1,10,11,1, On ,3816,2161880,305,81,65.95833587646484,297.44793701171875,85.95833587646484,326.46877098083496,1,1,People who applied for a night of stargazing at the Kielder Observatory,0,,,2026-08-16,2026-08-16,2026-08-16T13:06:54.740Z,10:06:54,2026-08-16 10:06:54,,,,,,,spotlight-prolific
