participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,1, The ,1344,1145065,465,135,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,2, invention ,1392,1145113,480,135,111.1624984741211,469.2375183105469,131.1624984741211,546.3000183105469,1,2,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,2, invention ,1443,1145164,494,135,111.1624984741211,469.2375183105469,131.1624984741211,546.3000183105469,1,2,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,2, invention ,1491,1145212,510,135,111.1624984741211,469.2375183105469,131.1624984741211,546.3000183105469,1,2,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,2, invention ,1542,1145264,520,135,111.1624984741211,469.2375183105469,131.1624984741211,546.3000183105469,1,2,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,2, invention ,1591,1145312,526,135,111.1624984741211,469.2375183105469,131.1624984741211,546.3000183105469,1,2,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,2, invention ,1642,1145364,532,134,111.1624984741211,469.2375183105469,131.1624984741211,546.3000183105469,1,2,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,2, invention ,1695,1145417,537,133,111.1624984741211,469.2375183105469,131.1624984741211,546.3000183105469,1,2,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,2, invention ,1743,1145464,541,133,111.1624984741211,469.2375183105469,131.1624984741211,546.3000183105469,1,2,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,2, invention ,1790,1145511,546,133,111.1624984741211,469.2375183105469,131.1624984741211,546.3000183105469,1,2,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,3, of ,1841,1145562,553,133,111.1624984741211,546.2999877929688,131.1624984741211,566.324987411499,1,3,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,3, of ,1891,1145612,559,132,111.1624984741211,546.2999877929688,131.1624984741211,566.324987411499,1,3,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,3, of ,1940,1145661,562,132,111.1624984741211,546.2999877929688,131.1624984741211,566.324987411499,1,3,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,3, of ,1992,1145713,564,131,111.1624984741211,546.2999877929688,131.1624984741211,566.324987411499,1,3,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,3, of ,2042,1145763,565,131,111.1624984741211,546.2999877929688,131.1624984741211,566.324987411499,1,3,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,4, farming ,2092,1145813,568,131,111.1624984741211,566.3250122070312,131.1624984741211,631.3500137329102,1,4,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,4, farming ,2141,1145862,571,129,111.1624984741211,566.3250122070312,131.1624984741211,631.3500137329102,1,4,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,4, farming ,2190,1145911,576,128,111.1624984741211,566.3250122070312,131.1624984741211,631.3500137329102,1,4,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,4, farming ,2242,1145963,583,126,111.1624984741211,566.3250122070312,131.1624984741211,631.3500137329102,1,4,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,4, farming ,2294,1146015,592,123,111.1624984741211,566.3250122070312,131.1624984741211,631.3500137329102,1,4,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,4, farming ,2344,1146065,600,121,111.1624984741211,566.3250122070312,131.1624984741211,631.3500137329102,1,4,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,4, farming ,2390,1146111,604,118,111.1624984741211,566.3250122070312,131.1624984741211,631.3500137329102,1,4,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,4, farming ,2440,1146161,610,117,111.1624984741211,566.3250122070312,131.1624984741211,631.3500137329102,1,4,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,4, farming ,2490,1146211,620,117,111.1624984741211,566.3250122070312,131.1624984741211,631.3500137329102,1,4,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,5, brought ,2542,1146264,635,117,111.1624984741211,631.3500366210938,131.1624984741211,697.4000396728516,1,5,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,5, brought ,2593,1146314,651,117,111.1624984741211,631.3500366210938,131.1624984741211,697.4000396728516,1,5,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,5, brought ,2641,1146362,667,121,111.1624984741211,631.3500366210938,131.1624984741211,697.4000396728516,1,5,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,5, brought ,2691,1146413,682,121,111.1624984741211,631.3500366210938,131.1624984741211,697.4000396728516,1,5,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,5, brought ,2741,1146463,694,122,111.1624984741211,631.3500366210938,131.1624984741211,697.4000396728516,1,5,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,6, humans ,2791,1146512,710,122,111.1624984741211,697.4000244140625,131.1624984741211,766.4500274658203,1,6,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,6, humans ,2840,1146561,720,120,111.1624984741211,697.4000244140625,131.1624984741211,766.4500274658203,1,6,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,6, humans ,2891,1146612,728,119,111.1624984741211,697.4000244140625,131.1624984741211,766.4500274658203,1,6,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,6, humans ,2941,1146662,735,117,111.1624984741211,697.4000244140625,131.1624984741211,766.4500274658203,1,6,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,6, humans ,2993,1146714,743,115,111.1624984741211,697.4000244140625,131.1624984741211,766.4500274658203,1,6,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,6, humans ,3040,1146761,752,114,111.1624984741211,697.4000244140625,131.1624984741211,766.4500274658203,1,6,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,6, humans ,3091,1146812,759,113,111.1624984741211,697.4000244140625,131.1624984741211,766.4500274658203,1,6,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,6, humans ,3140,1146862,765,113,111.1624984741211,697.4000244140625,131.1624984741211,766.4500274658203,1,6,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,7, and ,3191,1146912,772,111,111.1624984741211,766.4500122070312,131.1624984741211,801.4875144958496,1,7,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,7, and ,3240,1146961,780,110,111.1624984741211,766.4500122070312,131.1624984741211,801.4875144958496,1,7,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,7, and ,3290,1147011,790,110,111.1624984741211,766.4500122070312,131.1624984741211,801.4875144958496,1,7,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,7, and ,3343,1147064,797,110,111.1624984741211,766.4500122070312,131.1624984741211,801.4875144958496,1,7,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,8, animals ,3391,1147112,804,109,111.1624984741211,801.4874877929688,131.1624984741211,868.5249862670898,1,8,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,8, animals ,3439,1147161,816,108,111.1624984741211,801.4874877929688,131.1624984741211,868.5249862670898,1,8,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,8, animals ,3491,1147212,827,109,111.1624984741211,801.4874877929688,131.1624984741211,868.5249862670898,1,8,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,8, animals ,3541,1147262,837,108,111.1624984741211,801.4874877929688,131.1624984741211,868.5249862670898,1,8,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,8, animals ,3592,1147313,848,109,111.1624984741211,801.4874877929688,131.1624984741211,868.5249862670898,1,8,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,8, animals ,3639,1147361,862,110,111.1624984741211,801.4874877929688,131.1624984741211,868.5249862670898,1,8,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,9, into ,3690,1147411,876,110,111.1624984741211,868.5250244140625,131.1624984741211,902.5500259399414,1,9,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,9, into ,3741,1147463,884,112,111.1624984741211,868.5250244140625,131.1624984741211,902.5500259399414,1,9,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,9, into ,3791,1147512,893,113,111.1624984741211,868.5250244140625,131.1624984741211,902.5500259399414,1,9,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,9, into ,3841,1147562,900,113,111.1624984741211,868.5250244140625,131.1624984741211,902.5500259399414,1,9,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,3891,1147612,904,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,3943,1147664,909,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,3990,1147711,912,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4038,1147759,914,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4092,1147813,916,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4144,1147865,917,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4192,1147913,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4249,1147971,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4298,1148019,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4346,1148067,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4395,1148116,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4442,1148163,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4489,1148210,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4553,1148274,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4600,1148322,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4647,1148369,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4694,1148416,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4742,1148463,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4790,1148511,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4839,1148560,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,10, much ,4901,1148622,919,113,111.1624984741211,902.5499877929688,131.1624984741211,951.5749893188477,1,10,She found them to be surprising,1,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
