participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,-1,999,619,918669,350,90,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,-1,999,666,918716,350,90,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,-1,999,714,918764,350,90,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,-1,999,762,918812,350,90,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,-1,999,809,918860,350,90,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,-1,999,874,918923,350,90,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,-1,999,921,918971,350,90,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,-1,999,969,919019,350,90,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,-1,999,1017,919067,350,90,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,-1,999,1065,919115,350,90,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,-1,999,1114,919164,350,90,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,-1,999,1160,919210,350,90,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,-1,999,1217,919268,363,97,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,-1,999,1260,919310,420,121,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,15, fog ,1316,919366,484,143,151.16250610351562,463.2375183105469,171.16250610351562,493.26251792907715,2,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,17, their ,1363,919413,536,156,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,17, their ,1409,919459,568,159,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,18, collars ,1466,919516,596,161,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,18, collars ,1514,919564,611,161,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,18, collars ,1561,919612,625,161,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,19, raised. ,1611,919662,632,161,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,19, raised. ,1658,919709,637,161,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,19, raised. ,1713,919763,640,161,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,19, raised. ,1767,919817,644,161,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,19, raised. ,1812,919862,639,158,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,4, arrived ,1867,919917,597,139,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,3, tram ,1914,919964,552,129,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,3, tram ,1960,920010,532,126,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,2011,920061,512,124,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,2060,920110,497,123,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,2115,920166,479,119,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2167,920217,464,116,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2213,920263,458,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2265,920315,456,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2314,920364,453,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2362,920412,448,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2409,920459,444,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2470,920520,444,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2508,920559,443,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2567,920617,441,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2613,920664,441,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2662,920712,441,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2709,920759,441,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2773,920823,441,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2821,920870,441,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2868,920919,441,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2916,920966,441,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,2966,921017,444,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,3008,921058,447,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,3066,921116,451,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,3110,921160,452,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,3167,921217,454,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,3211,921261,455,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,3265,921316,455,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,3316,921367,456,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,3359,921409,459,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,3410,921461,460,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,1, The ,3459,921509,465,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,3508,921558,471,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,3558,921608,476,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,3609,921659,482,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,3663,921713,487,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,3715,921766,492,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,3765,921815,499,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,3808,921858,501,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,3863,921913,502,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,3918,921969,502,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,3967,922017,502,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,4014,922064,502,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,4062,922112,502,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,4110,922161,502,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,4174,922224,502,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,4221,922271,502,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,4269,922319,502,114,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,4309,922359,514,117,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,2, coastal ,4360,922410,530,121,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,3, tram ,4409,922459,551,123,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,3, tram ,4462,922512,562,126,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,2,int,,,900,1,4, arrived ,4508,922558,575,127,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
