participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,-1,999,604,1785833,216,68,,,,,,,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,-1,999,654,1785883,216,68,,,,,,,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,-1,999,704,1785933,259,68,,,,,,,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,755,1785985,293,73,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,805,1786034,299,74,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,855,1786084,300,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,905,1786134,300,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,955,1786184,300,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1006,1786235,300,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1055,1786284,300,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1106,1786335,300,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1155,1786384,300,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1205,1786435,299,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1255,1786485,289,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1305,1786534,286,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1355,1786584,284,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1405,1786634,284,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1455,1786684,284,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1506,1786735,284,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1556,1786785,284,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1606,1786835,284,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1655,1786885,284,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1706,1786935,284,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,1, For ,1755,1786984,284,75,65.58000183105469,273.4100036621094,85.42000198364258,305.40000343322754,1,1,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,2, 14 ,1805,1787035,320,78,65.58000183105469,305.3999938964844,85.42000198364258,330.4099941253662,1,2,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,3," years, ",1855,1787085,336,81,65.58000183105469,330.4100036621094,85.42000198364258,384.4000015258789,1,3,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,3," years, ",1905,1787134,337,82,65.58000183105469,330.4100036621094,85.42000198364258,384.4000015258789,1,3,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,3," years, ",1955,1787184,337,82,65.58000183105469,330.4100036621094,85.42000198364258,384.4000015258789,1,3,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,3," years, ",2005,1787234,337,82,65.58000183105469,330.4100036621094,85.42000198364258,384.4000015258789,1,3,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,3," years, ",2055,1787284,337,82,65.58000183105469,330.4100036621094,85.42000198364258,384.4000015258789,1,3,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,3," years, ",2105,1787334,380,82,65.58000183105469,330.4100036621094,85.42000198364258,384.4000015258789,1,3,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2155,1787384,410,82,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2205,1787434,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2255,1787484,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2305,1787534,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2355,1787584,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2406,1787635,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2456,1787685,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2506,1787735,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2556,1787785,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2606,1787835,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2656,1787885,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2706,1787935,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2756,1787985,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2806,1788035,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2856,1788085,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2905,1788135,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",2956,1788185,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",3006,1788235,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",3055,1788284,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",3105,1788334,410,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,4," SOHAY, ",3158,1788387,413,83,65.58000183105469,384.3999938964844,85.42000198364258,453.72999572753906,1,4,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3205,1788435,473,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3255,1788485,488,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3305,1788534,490,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3355,1788584,490,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3405,1788634,490,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3455,1788684,490,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3506,1788736,490,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3556,1788785,490,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3606,1788835,490,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3655,1788885,490,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3705,1788934,490,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3755,1788984,490,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3805,1789034,490,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3856,1789085,518,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3905,1789135,552,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,3955,1789184,554,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,6, grassroots ,4005,1789234,554,84,65.58000183105469,468.739990234375,85.42000198364258,557.7299880981445,1,6,Provide childcare for children while their parents are working,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
