participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,-1,999,554,1476133,180,80,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,-1,999,604,1476184,180,80,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,-1,999,655,1476235,180,80,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,-1,999,704,1476283,211,80,,,,,,,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,755,1476335,299,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,805,1476384,305,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,855,1476434,305,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,905,1476484,305,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,955,1476534,305,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,1005,1476585,305,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,1055,1476634,305,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,1105,1476684,305,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,1156,1476736,305,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,1205,1476785,297,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,1256,1476835,292,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,1305,1476885,290,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,1355,1476934,290,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,1405,1476984,290,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,1, The ,1455,1477034,290,80,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,2, companies ,1505,1477085,316,80,65.58000183105469,309.4100036621094,85.42000198364258,401.4100036621094,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,2, companies ,1555,1477135,361,80,65.58000183105469,309.4100036621094,85.42000198364258,401.4100036621094,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,2, companies ,1605,1477184,363,80,65.58000183105469,309.4100036621094,85.42000198364258,401.4100036621094,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,2, companies ,1655,1477234,364,80,65.58000183105469,309.4100036621094,85.42000198364258,401.4100036621094,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,2, companies ,1705,1477284,364,80,65.58000183105469,309.4100036621094,85.42000198364258,401.4100036621094,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,2, companies ,1755,1477334,364,80,65.58000183105469,309.4100036621094,85.42000198364258,401.4100036621094,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,2, companies ,1805,1477384,364,83,65.58000183105469,309.4100036621094,85.42000198364258,401.4100036621094,1,2,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,3, that ,1855,1477435,428,90,65.58000183105469,401.4100036621094,85.42000198364258,436.4200019836426,1,3,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,1905,1477485,437,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,1955,1477534,437,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2005,1477584,437,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2055,1477634,437,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2105,1477684,437,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2155,1477734,437,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2205,1477785,450,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2255,1477835,469,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2305,1477884,471,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2355,1477934,471,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2405,1477984,471,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2455,1478035,471,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2505,1478084,471,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2555,1478134,471,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2605,1478184,471,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2655,1478235,471,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2705,1478284,471,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,4, make ,2755,1478334,471,92,65.58000183105469,436.41998291015625,85.42000198364258,485.4099807739258,1,4,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,2805,1478384,497,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,2855,1478434,504,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,2907,1478486,505,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,2955,1478534,505,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,3005,1478584,505,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,3055,1478634,505,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,3105,1478684,505,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,3155,1478734,505,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,3205,1478784,505,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,3255,1478835,505,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,3305,1478885,505,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,3355,1478934,505,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,3405,1478984,505,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,3455,1479035,505,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,3506,1479085,505,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,3555,1479134,505,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,5, and ,3606,1479185,509,88,65.58000183105469,485.4100036621094,85.42000198364258,520.430004119873,1,5,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,6, sell ,3656,1479235,544,88,65.58000183105469,520.4299926757812,85.42000198364258,552.4299926757812,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,6, sell ,3705,1479285,546,88,65.58000183105469,520.4299926757812,85.42000198364258,552.4299926757812,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,6, sell ,3755,1479334,547,88,65.58000183105469,520.4299926757812,85.42000198364258,552.4299926757812,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,6, sell ,3805,1479384,547,88,65.58000183105469,520.4299926757812,85.42000198364258,552.4299926757812,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,6, sell ,3855,1479434,547,88,65.58000183105469,520.4299926757812,85.42000198364258,552.4299926757812,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,6, sell ,3905,1479484,547,88,65.58000183105469,520.4299926757812,85.42000198364258,552.4299926757812,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,6, sell ,3955,1479535,547,88,65.58000183105469,520.4299926757812,85.42000198364258,552.4299926757812,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,6, sell ,4005,1479584,547,88,65.58000183105469,520.4299926757812,85.42000198364258,552.4299926757812,1,6,There are more bike lanes available for people to bike in,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
