participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,-1,999,32,702033,205,42,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,-1,999,82,702083,197,38,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,-1,999,132,702133,197,38,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,-1,999,182,702183,197,38,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,-1,999,232,702233,197,38,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,-1,999,282,702284,197,38,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,-1,999,332,702333,197,38,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,-1,999,382,702383,197,38,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,-1,999,432,702433,197,38,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,-1,999,482,702483,241,56,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,1, When ,533,702534,278,74,65.58000183105469,273.4100036621094,85.42000198364258,325.4100036621094,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,1, When ,583,702584,281,76,65.58000183105469,273.4100036621094,85.42000198364258,325.4100036621094,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,1, When ,633,702634,281,76,65.58000183105469,273.4100036621094,85.42000198364258,325.4100036621094,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,1, When ,683,702684,281,76,65.58000183105469,273.4100036621094,85.42000198364258,325.4100036621094,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,1, When ,732,702734,281,76,65.58000183105469,273.4100036621094,85.42000198364258,325.4100036621094,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,1, When ,783,702785,281,76,65.58000183105469,273.4100036621094,85.42000198364258,325.4100036621094,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,1, When ,833,702834,281,76,65.58000183105469,273.4100036621094,85.42000198364258,325.4100036621094,1,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
