participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,17, he ,29252,280,158,0,1454.5999999046326,0.8127925117004681,0.66435546875,121.42578125,279.6484375,161.42578125,304.6875,2,4,To learn how wolves were saved in Poland,1,17,121657,280,158,29252,331,148,31744,51.97,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,19, looking ,31744,331,148,0,2475.2000000476837,0.9235127478753541,0.66435546875,121.42578125,322.6953125,161.42578125,384.74609375,2,6,To learn how wolves were saved in Poland,1,19,121657,331,148,31744,521,135,37882,190.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,22, he ,37882,521,135,0,1436.4000000953674,0.7664586583463339,0.41435546875,121.42578125,518.80859375,161.42578125,543.84765625,2,9,To learn how wolves were saved in Poland,1,22,121657,521,135,37882,546,140,38133,25.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,23, says ,38133,546,140,0,250.79999995231628,0.9795443979544398,0.51435546875,121.42578125,543.84765625,161.42578125,585.859375,2,10,To learn how wolves were saved in Poland,1,23,121657,546,140,38133,588,140,40474,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,40474,588,140,0,2341.5,0.9454977711738485,0.41435546875,121.42578125,585.859375,161.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,24,121657,588,140,40474,668,138,42147,80.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,42147,668,138,0,1605.5,0.7440347071583514,0.38935546875,121.42578125,666.6015625,161.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,26,121657,668,138,42147,710,133,43525,42.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,28, rare ,43525,710,133,0,1228.2000000476837,0.4692348284960422,0.01435546875,121.42578125,708.6328125,161.42578125,745.64453125,2,15,To learn how wolves were saved in Poland,1,28,121657,710,133,43525,300,177,43936,412.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,34, seeing ,43936,300,177,1,200,0.006056527590847914,0.23935546875,161.42578125,244.6484375,201.42578125,302.6953125,3,5,To learn how wolves were saved in Poland,1,34,121657,300,177,43936,120,193,46512,180.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,30, see ,46512,120,193,1,2107.2999999523163,0.9316394238549928,0.61435546875,161.42578125,119.864501953125,201.42578125,157.578125,3,1,To learn how wolves were saved in Poland,1,30,121657,120,193,46512,211,170,46964,93.86,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,33, that ,46964,211,170,0,384.5,0.9529542920847268,0.48935546875,161.42578125,209.609375,201.42578125,244.6484375,3,4,To learn how wolves were saved in Poland,1,33,121657,211,170,46964,245,181,48385,35.74,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,34, seeing ,48385,245,181,0,1421.7999999523163,0.9707940780619112,0.28935546875,161.42578125,244.6484375,201.42578125,302.6953125,3,5,To learn how wolves were saved in Poland,1,34,121657,245,181,48385,305,171,48703,60.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,35, feces ,48703,305,171,0,317.5,0.9849532330215535,0.21435546875,161.42578125,302.6953125,201.42578125,350.72265625,3,6,To learn how wolves were saved in Poland,1,35,121657,305,171,48703,351,170,51530,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,36, makes ,51530,351,170,0,2826.7999999523163,0.8147425109390778,0.28935546875,161.42578125,350.72265625,201.42578125,408.75,3,7,To learn how wolves were saved in Poland,1,36,121657,351,170,51530,440,185,53169,90.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,39, good ,53169,440,185,0,1572.2999999523163,0.9815344603381014,0.41435546875,161.42578125,437.7734375,201.42578125,482.83203125,3,10,To learn how wolves were saved in Poland,1,39,121657,440,185,53169,487,178,53587,47.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,40, day. ,53587,487,178,0,418.10000014305115,0.8533678756476684,0.48935546875,161.42578125,482.83203125,201.42578125,520.52734375,3,11,To learn how wolves were saved in Poland,1,40,121657,487,178,53587,531,178,56681,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,41, But ,56681,531,178,0,3094,0.7640243902439025,0.36435546875,161.42578125,520.52734375,201.42578125,552.55859375,3,12,To learn how wolves were saved in Poland,1,41,121657,531,178,56681,645,165,58838,114.74,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,45, easier. ,58838,645,165,0,1956.6999998092651,0.8207106598984771,0.01435546875,161.42578125,643.6328125,201.42578125,701.34765625,3,16,To learn how wolves were saved in Poland,1,45,121657,645,165,58838,778,201,59641,137.79,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,47, are ,59641,778,201,0,571.2000000476837,0.05457160468461064,0.48935546875,161.42578125,753.37890625,201.42578125,783.084716796875,3,18,To learn how wolves were saved in Poland,1,47,121657,778,201,59641,120,230,61798,658.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,48, now ,61798,120,230,1,1388.1999998092651,0.41075054864667154,0.61435546875,201.42578125,119.864501953125,241.42578125,161.58203125,4,1,To learn how wolves were saved in Poland,1,48,121657,120,230,61798,340,255,62016,221.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,68," bear, ",62016,340,255,0,184,0.027840416305290546,0.36435546875,241.42578125,339.74609375,281.42578125,384.78515625,5,7,To learn how wolves were saved in Poland,1,68,121657,340,255,62016,198,231,64357,144.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,49, about ,64357,198,231,1,2274.5,0.8673429574717129,0.91435546875,201.42578125,161.58203125,241.42578125,211.640625,4,2,To learn how wolves were saved in Poland,1,49,121657,198,231,64357,218,240,64742,21.93,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,50," 1,500 ",64742,218,240,0,334.5,0.9660554038236442,0.63935546875,201.42578125,211.640625,241.42578125,261.69921875,4,3,To learn how wolves were saved in Poland,1,50,121657,218,240,64742,262,228,67268,45.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,51, wolves ,67268,262,228,0,2525.5,0.8544567338972023,0.46435546875,201.42578125,261.69921875,241.42578125,321.73828125,4,4,To learn how wolves were saved in Poland,1,51,121657,262,228,67268,343,218,67652,81.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,53, Poland. ,67652,343,218,0,317.7000000476837,0.9467023172905525,0.36435546875,201.42578125,340.76171875,241.42578125,406.50390625,4,6,To learn how wolves were saved in Poland,1,53,121657,343,218,67652,410,216,69191,67.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,54, The ,69191,410,216,0,1538.5,0.7075338753387533,0.41435546875,201.42578125,406.50390625,241.42578125,442.5390625,4,7,To learn how wolves were saved in Poland,1,54,121657,410,216,69191,447,220,69676,37.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,55, number ,69676,447,220,0,485.2000000476837,0.9761608991422656,0.51435546875,201.42578125,442.5390625,241.42578125,508.57421875,4,8,To learn how wolves were saved in Poland,1,55,121657,447,220,69676,510,222,70044,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,56, has ,70044,510,222,0,367.7999999523163,0.9530424799081515,0.51435546875,201.42578125,508.57421875,241.42578125,542.59765625,4,9,To learn how wolves were saved in Poland,1,56,121657,510,222,70044,548,222,73172,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,57, doubled ,73172,548,222,0,3127.7000000476837,0.8743567995476392,0.28935546875,201.42578125,542.59765625,241.42578125,611.6796875,4,10,To learn how wolves were saved in Poland,1,57,121657,548,222,73172,632,213,73456,84.48,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,59, 15 ,73456,632,213,0,233.5,0.8505460218408737,0.28935546875,201.42578125,630.703125,241.42578125,655.7421875,4,12,To learn how wolves were saved in Poland,1,59,121657,632,213,73456,656,213,73840,24.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,60, years. ,73840,656,213,0,384.7000000476837,0.9117859725234997,0.23935546875,201.42578125,655.7421875,241.42578125,709.765625,4,13,To learn how wolves were saved in Poland,1,60,121657,656,213,73840,713,201,75496,58.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,46, There ,75496,713,201,0,1589,0.9542792792792792,0.53935546875,161.42578125,701.34765625,201.42578125,753.37890625,3,17,To learn how wolves were saved in Poland,1,46,121657,713,201,75496,720,258,76182,57.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,76, last ,76182,720,258,0,167.29999995231628,0.94795978710822,0.36435546875,241.42578125,688.69140625,281.42578125,721.71875,5,15,To learn how wolves were saved in Poland,1,76,121657,720,258,76182,741,238,76466,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,61, Wolves ,76466,741,238,0,250.79999995231628,0.1320000782732912,0.58935546875,201.42578125,709.765625,241.42578125,772.147216796875,4,14,To learn how wolves were saved in Poland,1,61,121657,741,238,76466,650,238,76726,91.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,59, 15 ,76726,650,238,1,242.30000019073486,0.29141965678627146,0.98935546875,201.42578125,630.703125,241.42578125,655.7421875,4,12,To learn how wolves were saved in Poland,1,59,121657,650,238,76726,721,220,78038,73.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,61, Wolves ,78038,721,220,0,1170.7999999523163,0.21215192845821185,0.61435546875,201.42578125,709.765625,241.42578125,772.147216796875,4,14,To learn how wolves were saved in Poland,1,61,121657,721,220,78038,252,245,78339,469.67,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,65, with ,78339,252,245,1,184,0.03641160949868074,0.28935546875,241.42578125,218.65234375,281.42578125,255.6640625,5,4,To learn how wolves were saved in Poland,1,65,121657,252,245,78339,132,285,78573,126.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,78, predator ,78573,132,285,1,184,0.1338179122278273,0.01435546875,281.42578125,119.864501953125,321.42578125,195.60546875,6,1,To learn how wolves were saved in Poland,1,78,121657,132,285,78573,135,276,80781,9.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,62, are ,80781,135,276,0,2207.7000000476837,0.8102295496888952,0.51435546875,241.42578125,119.864501953125,281.42578125,154.58984375,5,1,To learn how wolves were saved in Poland,1,62,121657,135,276,80781,220,261,83323,86.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,65, with ,83323,220,261,0,2365.7999999523163,0.9280211081794195,0.51435546875,241.42578125,218.65234375,281.42578125,255.6640625,5,4,To learn how wolves were saved in Poland,1,65,121657,220,261,83323,296,271,83624,76.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,67, brown ,83624,296,271,0,251,0.967690639681966,0.76435546875,241.42578125,285.703125,281.42578125,339.74609375,5,6,To learn how wolves were saved in Poland,1,67,121657,296,271,83624,342,272,85882,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,68," bear, ",85882,342,272,0,2257.800000190735,0.9159583694709453,0.71435546875,241.42578125,339.74609375,281.42578125,384.78515625,5,7,To learn how wolves were saved in Poland,1,68,121657,342,272,85882,455,272,86250,113.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,71, and ,86250,455,272,0,184,0.9750278706800446,0.63935546875,241.42578125,451.8359375,281.42578125,486.875,5,10,To learn how wolves were saved in Poland,1,71,121657,455,272,86250,540,271,89579,85.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,73, wolverine ,89579,540,271,0,3227.9000000953674,0.9882863340563991,0.83935546875,241.42578125,516.9140625,281.42578125,597.94921875,5,12,To learn how wolves were saved in Poland,1,73,121657,540,271,89579,616,273,92070,76.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,75, Europe’s ,92070,616,273,0,2425,0.9644570544235234,0.48935546875,241.42578125,612.96875,281.42578125,688.69140625,5,14,To learn how wolves were saved in Poland,1,75,121657,616,273,92070,762,245,92639,148.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,77, large ,92639,762,245,0,250.79999995231628,0.44092342908187476,0.38935546875,241.42578125,721.71875,281.42578125,765.447998046875,5,16,To learn how wolves were saved in Poland,1,77,121657,762,245,92639,250,263,93057,512.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,65, with ,93057,250,263,1,200.39999985694885,0.03641160949868074,0.78935546875,241.42578125,218.65234375,281.42578125,255.6640625,5,4,To learn how wolves were saved in Poland,1,65,121657,250,263,93057,181,286,95064,72.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,78, predator ,95064,181,286,1,1990.2000000476837,0.9656002707624866,0.76435546875,281.42578125,119.864501953125,321.42578125,195.60546875,6,1,To learn how wolves were saved in Poland,1,78,121657,181,286,95064,212,313,97289,41.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,79, carnivores. ,97289,212,313,0,2224.5,0.7028127623845508,0.78935546875,281.42578125,195.60546875,321.42578125,288.65234375,6,2,To learn how wolves were saved in Poland,1,79,121657,212,313,97289,326,305,100132,114.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,80, Conservationists ,100132,326,305,0,2843,0.9658226057433866,0.58935546875,281.42578125,288.65234375,321.42578125,426.71875,6,3,To learn how wolves were saved in Poland,1,80,121657,326,305,100132,427,306,102173,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,81, from ,102173,427,306,0,2040.8999998569489,0.8845714285714286,0.71435546875,281.42578125,426.71875,321.42578125,467.734375,6,4,To learn how wolves were saved in Poland,1,81,121657,427,306,102173,536,312,104531,109.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,83, Germany ,104531,536,312,0,2291.2999999523163,0.9773109243697479,0.33935546875,281.42578125,528.76953125,321.42578125,607.79296875,6,6,To learn how wolves were saved in Poland,1,83,121657,536,312,104531,610,296,104882,75.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,84, and ,104882,610,296,0,351.2000000476837,0.9762541806020066,0.48935546875,281.42578125,607.79296875,321.42578125,642.83203125,6,7,To learn how wolves were saved in Poland,1,84,121657,610,296,104882,647,300,105066,37.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,85, the ,105066,647,300,0,184,0.971001300390117,0.41435546875,281.42578125,642.83203125,321.42578125,672.87109375,6,8,To learn how wolves were saved in Poland,1,85,121657,647,300,105066,675,298,107541,28.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
