participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,8, need ,27128,488,110,0,786.2999999523163,0.871001300390117,0.71435546875,81.42578125,487.75390625,121.42578125,532.8125,1,8,Humans and wolves exist peacefully together in forests,1,8,128766,488,110,27128,555,113,29186,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,10, regenerate ,29186,555,113,0,2007,0.946754348748409,0.83935546875,81.42578125,552.83203125,121.42578125,644.90234375,1,10,Humans and wolves exist peacefully together in forests,1,10,128766,555,113,29186,646,112,30975,91.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,11, forests ,30975,646,112,0,1789.5,0.03553937789543349,0.66435546875,81.42578125,644.90234375,121.42578125,703.92578125,1,11,Humans and wolves exist peacefully together in forests,1,11,128766,646,112,30975,625,113,31159,21.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,10, regenerate ,31159,625,113,1,184,0.056130674586338566,0.98935546875,81.42578125,552.83203125,121.42578125,644.90234375,1,10,Humans and wolves exist peacefully together in forests,1,10,128766,625,113,31159,171,150,33233,455.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,13, control ,33233,171,150,1,1806.2999999523163,0.990482263106328,0.83935546875,121.42578125,119.8037109375,161.42578125,182.59765625,2,1,Humans and wolves exist peacefully together in forests,1,13,128766,171,150,33233,187,155,33701,16.76,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,14, the ,33701,187,155,0,468.30000019073486,0.11326397919375812,0.83935546875,121.42578125,182.59765625,161.42578125,212.63671875,2,2,Humans and wolves exist peacefully together in forests,1,14,128766,187,155,33701,181,155,35156,6.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,13, control ,35156,181,155,1,1455,0.9586320585993997,0.83935546875,121.42578125,119.8037109375,161.42578125,182.59765625,2,1,Humans and wolves exist peacefully together in forests,1,13,128766,181,155,35156,311,157,38351,130.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,17, population ,38351,311,157,0,2893.5,0.9231929046563193,0.61435546875,121.42578125,306.6796875,161.42578125,394.765625,2,5,Humans and wolves exist peacefully together in forests,1,17,128766,311,157,38351,422,145,38543,111.65,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,19, can ,38543,422,145,0,175.20000004768372,0.9762342135476464,0.58935546875,121.42578125,409.78515625,161.42578125,443.80859375,2,7,Humans and wolves exist peacefully together in forests,1,19,128766,422,145,38543,445,145,41244,23.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,20, save ,41244,445,145,0,2701.2999999523163,0.9108488424875171,0.63935546875,121.42578125,443.80859375,161.42578125,486.8359375,2,8,Humans and wolves exist peacefully together in forests,1,20,128766,445,145,41244,491,148,41779,46.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,21, Europe’s ,41779,491,148,0,535.2000000476837,0.9397988135156049,0.71435546875,121.42578125,486.8359375,161.42578125,562.55859375,2,9,Humans and wolves exist peacefully together in forests,1,21,128766,491,148,41779,565,150,45425,74.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,22, wild ,45425,565,150,0,3646,0.956290672451193,0.63935546875,121.42578125,562.55859375,161.42578125,598.57421875,2,10,Humans and wolves exist peacefully together in forests,1,22,128766,565,150,45425,707,141,49473,142.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,24, especially ,49473,707,141,0,3997.2000000476837,0.004576497092508935,0.61435546875,121.42578125,691.62109375,161.42578125,774.4150390625,2,12,Humans and wolves exist peacefully together in forests,1,24,128766,707,141,49473,122,198,51764,587.77,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,25, the ,51764,122,198,1,1923.3999998569489,0.0058090806624086005,0.63935546875,161.42578125,119.8037109375,201.42578125,153.59375,3,1,Humans and wolves exist peacefully together in forests,1,25,128766,122,198,51764,240,192,54457,118.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,27, wolf. ,54457,240,192,0,2408.4000000953674,0.5076708507670851,0.88935546875,161.42578125,238.671875,201.42578125,280.68359375,3,3,Humans and wolves exist peacefully together in forests,1,27,128766,240,192,54457,311,211,54791,73.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,39, which ,54791,311,211,0,184.09999990463257,0.8493685419058553,0.01435546875,201.42578125,303.65234375,241.42578125,354.6875,4,4,Humans and wolves exist peacefully together in forests,1,39,128766,311,211,54791,350,197,56547,41.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,29, predators ,56547,350,197,0,1722.7000000476837,0.9659277108433735,0.13935546875,161.42578125,349.70703125,201.42578125,430.76171875,3,5,Humans and wolves exist peacefully together in forests,1,29,128766,350,197,56547,437,167,56800,92.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,30, balance ,56800,437,167,0,251.70000004768372,0.5764705882352941,0.01435546875,161.42578125,430.76171875,201.42578125,498.828125,3,6,Humans and wolves exist peacefully together in forests,1,30,128766,437,167,56800,470,161,57819,33.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,20, save ,57819,470,161,0,1019.3999998569489,0.8643667725828416,0.98935546875,121.42578125,443.80859375,161.42578125,486.8359375,2,8,Humans and wolves exist peacefully together in forests,1,20,128766,470,161,57819,501,165,58471,31.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,31, the ,58471,501,165,0,568.7999999523163,0.8046814044213264,0.51435546875,161.42578125,498.828125,201.42578125,528.8671875,3,7,Humans and wolves exist peacefully together in forests,1,31,128766,501,165,58471,530,183,61983,34.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,32, ecosystem. ,61983,530,183,0,3512.2000000476837,0.04317486227300551,0.58935546875,161.42578125,528.8671875,201.42578125,624.58984375,3,8,Humans and wolves exist peacefully together in forests,1,32,128766,530,183,61983,541,187,62267,11.70,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,32, ecosystem. ,62267,541,187,0,167.20000004768372,0.9833911446643542,0.73935546875,161.42578125,528.8671875,201.42578125,624.58984375,3,8,Humans and wolves exist peacefully together in forests,1,32,128766,541,187,62267,626,191,64308,85.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,33, They ,64308,626,191,0,2040.5,0.8309761388286334,0.58935546875,161.42578125,624.58984375,201.42578125,669.609375,3,9,Humans and wolves exist peacefully together in forests,1,33,128766,626,191,64308,735,175,64642,110.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,35, the ,64642,735,175,0,200.70000004768372,0.012211254706421084,0.33935546875,161.42578125,729.6484375,201.42578125,758.4384765625,3,11,Humans and wolves exist peacefully together in forests,1,35,128766,735,175,64642,120,240,68991,618.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,36, number ,68991,120,240,1,3913.600000143051,0.8195939043674172,0.16435546875,201.42578125,119.8037109375,241.42578125,189.58984375,4,1,Humans and wolves exist peacefully together in forests,1,36,128766,120,240,68991,212,203,72888,99.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,38," herbivores, ",72888,212,203,0,3863.2999999523163,0.9717964693665628,0.61435546875,201.42578125,209.609375,241.42578125,303.65234375,4,3,Humans and wolves exist peacefully together in forests,1,38,128766,212,203,72888,383,201,73172,171.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,29, predators ,73172,383,201,0,184,0.49710843373493974,0.98935546875,161.42578125,349.70703125,201.42578125,430.76171875,3,5,Humans and wolves exist peacefully together in forests,1,29,128766,383,201,73172,390,202,75396,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,40, allows ,75396,390,202,0,2224.4000000953674,0.8780972665956691,0.63935546875,201.42578125,354.6875,241.42578125,409.70703125,4,5,Humans and wolves exist peacefully together in forests,1,40,128766,390,202,75396,410,227,75591,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,41, trees ,75591,410,227,0,194.59999990463257,0.006507592190889371,0.63935546875,201.42578125,409.70703125,241.42578125,454.7265625,4,6,Humans and wolves exist peacefully together in forests,1,41,128766,410,227,75591,377,243,75831,36.67,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,58, Carpathian ,75831,377,243,1,200.80000019073486,0.9589087093389297,0.08935546875,241.42578125,366.7578125,281.42578125,459.82421875,5,7,Humans and wolves exist peacefully together in forests,1,58,128766,377,243,75831,475,236,76447,98.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,43, grow ,76447,475,236,0,431.7999999523163,0.005767524401064774,0.73935546875,201.42578125,474.74609375,241.42578125,518.76953125,4,8,Humans and wolves exist peacefully together in forests,1,43,128766,475,236,76447,473,231,78190,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,42, to ,78190,473,231,1,1742.5999999046326,0.6630243902439025,0.58935546875,201.42578125,454.7265625,241.42578125,474.74609375,4,7,Humans and wolves exist peacefully together in forests,1,42,128766,473,231,78190,575,237,80748,102.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,46, birds ,80748,575,237,0,2425,0.9582963620230701,0.76435546875,201.42578125,572.8125,241.42578125,616.8359375,4,11,Humans and wolves exist peacefully together in forests,1,46,128766,575,237,80748,638,232,83846,63.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,48, nest ,83846,638,232,0,2997.5999999046326,0.9774774774774775,0.63935546875,201.42578125,636.85546875,241.42578125,675.87890625,4,13,Humans and wolves exist peacefully together in forests,1,48,128766,638,232,83846,775,226,84913,137.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,51, ban ,84913,775,226,0,384.7999999523163,0.39652033178231844,0.58935546875,201.42578125,741.6015625,241.42578125,775.3916015625,4,16,Humans and wolves exist peacefully together in forests,1,51,128766,775,226,84913,147,255,87711,628.67,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,52, on ,87711,147,255,1,2362.7000000476837,0.7709711339506801,0.38935546875,241.42578125,119.8037109375,281.42578125,148.59375,5,1,Humans and wolves exist peacefully together in forests,1,52,128766,147,255,87711,273,260,91439,126.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,56, the ,91439,273,260,0,3548.800000190735,0.3098829648894668,0.88935546875,241.42578125,268.69140625,281.42578125,298.73046875,5,5,Humans and wolves exist peacefully together in forests,1,56,128766,273,260,91439,460,258,98025,187.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,59, mountains ,98025,460,258,0,418.10000014305115,0.9671767575959193,0.71435546875,241.42578125,459.82421875,281.42578125,547.890625,5,8,Humans and wolves exist peacefully together in forests,1,59,128766,460,258,98025,551,270,99380,91.79,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,60, became ,99380,551,270,0,1354.5,0.6243847241867044,0.98935546875,241.42578125,547.890625,281.42578125,616.93359375,5,9,Humans and wolves exist peacefully together in forests,1,60,128766,551,270,99380,617,292,99580,69.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,79, all ,99580,617,292,0,200.69999980926514,0.9721798134011874,0.33935546875,281.42578125,608.61328125,321.42578125,631.640625,6,13,Humans and wolves exist peacefully together in forests,1,79,128766,617,292,99580,650,273,102073,38.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,62, in ,102073,650,273,0,2257.7999999523163,0.949075975359343,0.73935546875,241.42578125,648.9453125,281.42578125,667.96875,5,11,Humans and wolves exist peacefully together in forests,1,62,128766,650,273,102073,671,271,102290,21.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,63, 1995 ,102290,671,271,0,217.5,0.999393151278717,0.66435546875,241.42578125,667.96875,281.42578125,713.02734375,5,12,Humans and wolves exist peacefully together in forests,1,63,128766,671,271,102290,716,268,102727,45.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,64, and ,102727,716,268,0,436.7000000476837,0.9981047937569677,0.58935546875,241.42578125,713.02734375,281.42578125,748.06640625,5,13,Humans and wolves exist peacefully together in forests,1,64,128766,716,268,102727,738,262,103829,22.80,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,64, and ,103829,738,262,0,1053.7000000476837,0.6841694537346711,0.53935546875,241.42578125,713.02734375,281.42578125,748.06640625,5,13,Humans and wolves exist peacefully together in forests,1,64,128766,738,262,103829,120,310,105802,619.86,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,67, whole ,105802,120,310,1,1091.7000000476837,0.41583655748323733,0.86435546875,281.42578125,119.8037109375,321.42578125,175.5859375,6,1,Humans and wolves exist peacefully together in forests,1,67,128766,120,310,105802,205,320,108712,85.59,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,69, Poland ,108712,205,320,0,2676.199999809265,0.9400511836212412,0.61435546875,281.42578125,195.60546875,321.42578125,256.66015625,6,3,Humans and wolves exist peacefully together in forests,1,69,128766,205,320,108712,257,306,111790,53.85,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,70, in ,111790,257,306,0,3077.4000000953674,0.8589322381930184,0.41435546875,281.42578125,256.66015625,321.42578125,275.68359375,6,4,Humans and wolves exist peacefully together in forests,1,70,128766,257,306,111790,326,297,112174,69.58,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,72, There ,112174,326,297,0,250.80000019073486,0.9722972972972973,0.38935546875,281.42578125,325.41015625,321.42578125,377.44140625,6,6,Humans and wolves exist peacefully together in forests,1,72,128766,326,297,112174,378,297,112576,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,73, are ,112576,378,297,0,401.5,0.9524229074889868,0.38935546875,281.42578125,377.44140625,321.42578125,408.4765625,6,7,Humans and wolves exist peacefully together in forests,1,73,128766,378,297,112576,410,297,112994,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,74, now ,112994,410,297,0,418.09999990463257,0.986748844375963,0.46435546875,281.42578125,408.4765625,321.42578125,446.50390625,6,8,Humans and wolves exist peacefully together in forests,1,74,128766,410,297,112994,447,301,114901,37.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,75, wolf ,114901,447,301,0,1906.7000000476837,0.8239577836411609,0.33935546875,281.42578125,446.50390625,321.42578125,483.515625,6,9,Humans and wolves exist peacefully together in forests,1,75,128766,447,301,114901,488,291,115185,42.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,76, packs ,115185,488,291,0,284.39999985694885,0.9894894894894894,0.21435546875,281.42578125,483.515625,321.42578125,535.546875,6,10,Humans and wolves exist peacefully together in forests,1,76,128766,488,291,115185,537,290,117393,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
