participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,4, sessions ,1657,1533462,733,125,115.96875,658.7939453125,136.96875,733.826171875,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,5, for ,1708,1533513,748,130,115.96875,733.826171875,136.96875,759.8330078125,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,5, for ,1759,1533564,751,131,115.96875,733.826171875,136.96875,759.8330078125,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,5, for ,1810,1533615,751,131,115.96875,733.826171875,136.96875,759.8330078125,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,5, for ,1861,1533666,751,131,115.96875,733.826171875,136.96875,759.8330078125,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,5, for ,1912,1533717,751,131,115.96875,733.826171875,136.96875,759.8330078125,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,5, for ,1963,1533768,751,131,115.96875,733.826171875,136.96875,759.8330078125,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,5, for ,2014,1533819,751,131,115.96875,733.826171875,136.96875,759.8330078125,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,5, for ,2064,1533869,752,131,115.96875,733.826171875,136.96875,759.8330078125,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,6, parents ,2115,1533920,772,131,115.96875,759.8330078125,136.96875,824.8720703125,1,6,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,7, and ,2165,1533970,835,131,115.96875,824.8720703125,136.96875,859.9052734375,1,7,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,7, and ,2216,1534021,858,131,115.96875,824.8720703125,136.96875,859.9052734375,1,7,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,8, employers ,2267,1534072,870,129,115.96875,859.9052734375,136.96875,947.9365234375,1,8,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,8, employers ,2318,1534123,870,129,115.96875,859.9052734375,136.96875,947.9365234375,1,8,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,8, employers ,2369,1534174,870,129,115.96875,859.9052734375,136.96875,947.9365234375,1,8,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,8, employers ,2420,1534225,870,129,115.96875,859.9052734375,136.96875,947.9365234375,1,8,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,8, employers ,2470,1534275,870,129,115.96875,859.9052734375,136.96875,947.9365234375,1,8,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,8, employers ,2520,1534325,874,129,115.96875,859.9052734375,136.96875,947.9365234375,1,8,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,8, employers ,2571,1534376,925,129,115.96875,859.9052734375,136.96875,947.9365234375,1,8,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,10, discourage ,2621,1534426,1008,129,115.96875,967.94921875,136.96875,1061.0078125,1,10,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,10, discourage ,2671,1534476,1040,133,115.96875,967.94921875,136.96875,1061.0078125,1,10,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,10, discourage ,2722,1534527,1046,133,115.96875,967.94921875,136.96875,1061.0078125,1,10,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,10, discourage ,2773,1534578,1046,133,115.96875,967.94921875,136.96875,1061.0078125,1,10,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,10, discourage ,2824,1534629,1046,133,115.96875,967.94921875,136.96875,1061.0078125,1,10,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,10, discourage ,2875,1534680,1046,133,115.96875,967.94921875,136.96875,1061.0078125,1,10,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,10, discourage ,2926,1534731,1046,133,115.96875,967.94921875,136.96875,1061.0078125,1,10,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,10, discourage ,2977,1534782,1046,133,115.96875,967.94921875,136.96875,1061.0078125,1,10,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,10, discourage ,3028,1534833,1046,133,115.96875,967.94921875,136.96875,1061.0078125,1,10,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,10, discourage ,3078,1534883,1047,133,115.96875,967.94921875,136.96875,1061.0078125,1,10,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,11, child ,3129,1534934,1073,134,115.96875,1061.0078125,136.96875,1103.0283203125,1,11,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,12, labor ,3179,1534984,1134,134,115.96875,1103.0283203125,136.96875,1148.0546875,1,12,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,13, and ,3231,1535036,1169,136,115.96875,1148.0546875,136.96875,1178.0869140625,1,13,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,13, and ,3282,1535087,1180,138,115.96875,1148.0546875,136.96875,1178.0869140625,1,13,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,13, and ,3333,1535138,1180,139,115.96875,1148.0546875,136.96875,1178.0869140625,1,13,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,12, labor ,3383,1535188,1114,139,115.96875,1103.0283203125,136.96875,1148.0546875,1,12,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,21, “Getting ,3433,1535238,941,150,155.96875,891.1943359375,176.96875,960.2236328125,2,8,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,20, income. ,3483,1535288,845,168,155.96875,823.1669921875,176.96875,891.1943359375,2,7,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,19, family ,3533,1535338,820,179,155.96875,771.162109375,176.96875,823.1669921875,2,6,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,19, family ,3584,1535389,820,179,155.96875,771.162109375,176.96875,823.1669921875,2,6,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,19, family ,3635,1535440,820,179,155.96875,771.162109375,176.96875,823.1669921875,2,6,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,19, family ,3686,1535491,820,179,155.96875,771.162109375,176.96875,823.1669921875,2,6,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,19, family ,3736,1535541,795,179,155.96875,771.162109375,176.96875,823.1669921875,2,6,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,16, training ,3786,1535591,655,179,155.96875,614.0751953125,176.96875,678.1123046875,2,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,26, education ,3836,1535641,522,189,195.96875,520.375,216.96875,603.4404296875,3,1,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,-1,999,3886,1535691,488,197,,,,,,,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,-1,999,3936,1535741,488,197,,,,,,,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,-1,999,3987,1535792,488,197,,,,,,,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,-1,999,4037,1535843,488,197,,,,,,,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,-1,999,4089,1535894,488,197,,,,,,,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,-1,999,4139,1535944,496,192,,,,,,,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,14, offers ,4190,1535995,533,174,155.96875,520.375,176.96875,570.0771484375,2,1,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,14, offers ,4241,1536046,551,166,155.96875,520.375,176.96875,570.0771484375,2,1,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,14, offers ,4291,1536096,554,165,155.96875,520.375,176.96875,570.0771484375,2,1,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,14, offers ,4343,1536148,554,165,155.96875,520.375,176.96875,570.0771484375,2,1,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,14, offers ,4394,1536199,554,165,155.96875,520.375,176.96875,570.0771484375,2,1,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,14, offers ,4444,1536249,554,165,155.96875,520.375,176.96875,570.0771484375,2,1,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,14, offers ,4495,1536300,554,165,155.96875,520.375,176.96875,570.0771484375,2,1,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,14, offers ,4546,1536351,554,165,155.96875,520.375,176.96875,570.0771484375,2,1,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
