participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,123, other ,40898,654,457,0,549,0.729255511000785,0.78828125,426.46875,649.43359375,466.46875,695.4619140625,9,3,The worth of real estate owned abroad,0,123,43677,654,457,40898,770,459,41449,116.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,126, think ,41449,770,459,0,433.00000000046566,0.9409374645329701,0.68828125,426.46875,769.5185546875,466.46875,812.541015625,9,6,The worth of real estate owned abroad,0,126,43677,770,459,41449,820,453,41851,50.36,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,127, that ,41851,820,453,0,401.99999999953434,0.9553046145266973,0.66328125,426.46875,812.541015625,466.46875,847.5654296875,9,7,The worth of real estate owned abroad,0,127,43677,820,453,41851,873,454,42284,53.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,129," difficult,” ",42284,873,454,0,401,0.9780191468011824,0.68828125,426.46875,865.5654296875,466.46875,937.5830078125,9,9,The worth of real estate owned abroad,0,129,43677,873,454,42284,985,443,42550,112.54,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,131, Cockrell. ,42550,985,443,0,183,0.07440513765792153,0.31328125,426.46875,975.6044921875,466.46875,1048.1197509765625,9,11,The worth of real estate owned abroad,0,131,43677,985,443,42550,667,339,42917,334.57,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,79, worse ,42917,667,339,1,267,0.42558208075449455,0.18828125,306.46875,615.4375,346.46875,668.453125,6,3,The worth of real estate owned abroad,0,79,43677,667,339,42917,542,127,43782,246.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,2, the ,43782,542,127,1,332.99999999953434,0.7864623991673172,0.53828125,106.46875,540.3876953125,146.46875,570.4111328125,1,2,The worth of real estate owned abroad,0,2,43677,542,127,43782,679,133,44233,137.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,6, last ,44233,679,133,0,367,0.955478641580878,0.71328125,106.46875,675.4580078125,146.46875,708.4697265625,1,6,The worth of real estate owned abroad,0,6,43677,679,133,44233,734,135,44616,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,8," years, ",44616,734,135,0,267,0.6758505984018512,0.73828125,106.46875,733.4921875,146.46875,787.509765625,1,8,The worth of real estate owned abroad,0,8,43677,734,135,44616,886,138,45099,152.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,11, of ,45099,886,138,0,418,0.9211438052017762,0.78828125,106.46875,883.5654296875,146.46875,903.578125,1,11,The worth of real estate owned abroad,0,11,43677,886,138,45099,949,142,45397,63.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,13, wealthy ,45397,949,142,0,232,0.40004732537675436,0.98828125,106.46875,942.583984375,146.46875,1008.6162109375,1,13,The worth of real estate owned abroad,0,13,43677,949,142,45397,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
