participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,-1,999,784,2102975,507,128,,,,,,,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,-1,999,835,2103026,507,128,,,,,,,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,-1,999,886,2103077,507,128,,,,,,,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,-1,999,937,2103128,507,128,,,,,,,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,-1,999,988,2103179,513,128,,,,,,,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,1, “It’s ,1038,2103229,553,133,115.96875,520.375,136.96875,554.0546875,1,1,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,2, really ,1089,2103280,583,137,115.96875,554.0546875,136.96875,602.0693359375,1,2,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,2, really ,1139,2103330,592,139,115.96875,554.0546875,136.96875,602.0693359375,1,2,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,2, really ,1190,2103381,593,139,115.96875,554.0546875,136.96875,602.0693359375,1,2,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,2, really ,1241,2103432,593,139,115.96875,554.0546875,136.96875,602.0693359375,1,2,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,2, really ,1292,2103483,593,139,115.96875,554.0546875,136.96875,602.0693359375,1,2,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,2, really ,1343,2103534,593,139,115.96875,554.0546875,136.96875,602.0693359375,1,2,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,2, really ,1394,2103585,593,139,115.96875,554.0546875,136.96875,602.0693359375,1,2,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,2, really ,1445,2103636,593,139,115.96875,554.0546875,136.96875,602.0693359375,1,2,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,3, isolating ,1496,2103687,610,137,115.96875,602.0693359375,136.96875,673.111328125,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,3, isolating ,1546,2103737,642,133,115.96875,602.0693359375,136.96875,673.111328125,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,3, isolating ,1598,2103789,656,132,115.96875,602.0693359375,136.96875,673.111328125,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,3, isolating ,1649,2103840,659,132,115.96875,602.0693359375,136.96875,673.111328125,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,3, isolating ,1700,2103891,659,132,115.96875,602.0693359375,136.96875,673.111328125,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,3, isolating ,1751,2103942,659,132,115.96875,602.0693359375,136.96875,673.111328125,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,3, isolating ,1802,2103993,659,132,115.96875,602.0693359375,136.96875,673.111328125,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,3, isolating ,1854,2104045,659,132,115.96875,602.0693359375,136.96875,673.111328125,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,4, to ,1904,2104095,690,133,115.96875,673.111328125,136.96875,693.1240234375,1,4,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,5, have ,1954,2104145,730,134,115.96875,693.1240234375,136.96875,737.1572265625,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,6, a ,2005,2104196,748,136,115.96875,737.1572265625,136.96875,752.1689453125,1,6,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,6, a ,2055,2104246,751,136,115.96875,737.1572265625,136.96875,752.1689453125,1,6,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,6, a ,2106,2104297,751,136,115.96875,737.1572265625,136.96875,752.1689453125,1,6,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,6, a ,2157,2104348,751,136,115.96875,737.1572265625,136.96875,752.1689453125,1,6,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,6, a ,2208,2104399,751,136,115.96875,737.1572265625,136.96875,752.1689453125,1,6,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,6, a ,2259,2104450,751,136,115.96875,737.1572265625,136.96875,752.1689453125,1,6,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,6, a ,2310,2104501,751,136,115.96875,737.1572265625,136.96875,752.1689453125,1,6,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,7, lot ,2361,2104552,756,136,115.96875,752.1689453125,136.96875,776.1806640625,1,7,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,7, lot ,2411,2104602,776,137,115.96875,752.1689453125,136.96875,776.1806640625,1,7,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,9, money. ,2462,2104653,799,137,115.96875,796.193359375,136.96875,858.89453125,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,9, money. ,2513,2104704,813,137,115.96875,796.193359375,136.96875,858.89453125,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,9, money. ,2565,2104755,816,137,115.96875,796.193359375,136.96875,858.89453125,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,9, money. ,2615,2104806,816,137,115.96875,796.193359375,136.96875,858.89453125,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,9, money. ,2667,2104858,816,137,115.96875,796.193359375,136.96875,858.89453125,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,9, money. ,2717,2104908,816,137,115.96875,796.193359375,136.96875,858.89453125,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,9, money. ,2768,2104959,816,137,115.96875,796.193359375,136.96875,858.89453125,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,9, money. ,2819,2105010,824,137,115.96875,796.193359375,136.96875,858.89453125,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,10, People’s ,2868,2105059,875,137,115.96875,858.89453125,136.96875,932.6259765625,1,10,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,10, People’s ,2919,2105110,894,139,115.96875,858.89453125,136.96875,932.6259765625,1,10,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,10, People’s ,2969,2105160,900,139,115.96875,858.89453125,136.96875,932.6259765625,1,10,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,10, People’s ,3020,2105211,900,139,115.96875,858.89453125,136.96875,932.6259765625,1,10,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,10, People’s ,3071,2105262,900,139,115.96875,858.89453125,136.96875,932.6259765625,1,10,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,10, People’s ,3123,2105314,900,139,115.96875,858.89453125,136.96875,932.6259765625,1,10,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,10, People’s ,3173,2105364,900,139,115.96875,858.89453125,136.96875,932.6259765625,1,10,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,10, People’s ,3235,2105426,902,139,115.96875,858.89453125,136.96875,932.6259765625,1,10,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,10, People’s ,3285,2105476,922,139,115.96875,858.89453125,136.96875,932.6259765625,1,10,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,11, reaction ,3335,2105526,982,139,115.96875,932.6259765625,136.96875,1001.6640625,1,11,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,11, reaction ,3385,2105576,993,141,115.96875,932.6259765625,136.96875,1001.6640625,1,11,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,11, reaction ,3435,2105626,995,141,115.96875,932.6259765625,136.96875,1001.6640625,1,11,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,11, reaction ,3487,2105678,995,141,115.96875,932.6259765625,136.96875,1001.6640625,1,11,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,11, reaction ,3538,2105729,995,141,115.96875,932.6259765625,136.96875,1001.6640625,1,11,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,11, reaction ,3588,2105779,995,141,115.96875,932.6259765625,136.96875,1001.6640625,1,11,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,11, reaction ,3639,2105830,995,141,115.96875,932.6259765625,136.96875,1001.6640625,1,11,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,11, reaction ,3689,2105880,999,141,115.96875,932.6259765625,136.96875,1001.6640625,1,11,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,12, to ,3739,2105930,1015,141,115.96875,1001.6640625,136.96875,1021.6767578125,1,12,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,13, you ,3790,2105981,1040,141,115.96875,1021.6767578125,136.96875,1055.69921875,1,13,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,13, you ,3840,2106031,1049,141,115.96875,1021.6767578125,136.96875,1055.69921875,1,13,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,13, you ,3891,2106082,1052,141,115.96875,1021.6767578125,136.96875,1055.69921875,1,13,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,13, you ,3941,2106132,1053,141,115.96875,1021.6767578125,136.96875,1055.69921875,1,13,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,14, can ,3992,2106183,1056,141,115.96875,1055.69921875,136.96875,1089.7216796875,1,14,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,14, can ,4042,2106233,1063,140,115.96875,1055.69921875,136.96875,1089.7216796875,1,14,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,14, can ,4092,2106283,1080,140,115.96875,1055.69921875,136.96875,1089.7216796875,1,14,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,15, be ,4143,2106334,1093,140,115.96875,1089.7216796875,136.96875,1114.744140625,1,15,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,15, be ,4194,2106385,1102,139,115.96875,1089.7216796875,136.96875,1114.744140625,1,15,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,15, be ,4245,2106436,1108,138,115.96875,1089.7216796875,136.96875,1114.744140625,1,15,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,15, be ,4296,2106487,1112,137,115.96875,1089.7216796875,136.96875,1114.744140625,1,15,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
