participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,14, the ,5679,462,175,1,338,0.9929371548038416,0.5709373338818867,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,15764,462,175,5679,531,164,6084,69.87,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,17, their ,6084,531,164,0,172.79999995231628,0.9675201186621384,0.5709373338818867,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,15764,531,164,6084,572,164,6386,41.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,18, collars ,6386,572,164,0,302.2000000476837,0.9943007312981144,0.5209373434186281,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,15764,572,164,6386,628,163,6572,56.01,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,19, raised. ,6572,628,163,0,185.79999995231628,0.029059660540469913,0.5459373386502574,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,15764,628,163,6572,531,140,7096,99.69,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,2, coastal ,7096,531,140,1,375,0.07676795378398965,0.5459375293850842,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,15764,531,140,7096,533,121,7899,19.10,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,3, tram ,7899,533,121,0,398.2000000476837,0.9686063849903773,0.42093755322693766,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,15764,533,121,7899,655,114,8311,122.20,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,6, the ,8311,655,114,0,202,0.9546209428891742,0.3209375723004203,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,No,1,6,15764,655,114,8311,683,114,8521,28.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,7, station ,8521,683,114,0,209.5,0.9931077796472505,0.6459375103116016,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,No,1,7,15764,683,114,8521,741,127,9091,59.44,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,8, two ,9091,741,127,0,570.1999999284744,0.9572122715010974,0.6209375150799723,101.16249465942383,740.4000072479248,141.16250228881836,773.4125308990479,1,8,No,1,8,15764,741,127,9091,777,126,9302,36.01,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,9, minutes ,9302,777,126,0,210.80000007152557,0.9933856520438972,0.6459375103116016,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,15764,777,126,9302,568,159,9785,211.59,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,17, their ,9785,568,159,1,191.39999997615814,0.5677698444017645,0.045937434017670815,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,15764,568,159,9785,575,112,10385,47.52,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,4, arrived ,10385,575,112,0,161,0.9947935171169361,0.27093758183716166,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,15764,575,112,10385,635,112,10840,60.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,5, at ,10840,635,112,0,455.59999990463257,0.9332078657847109,0.24593758660553233,101.16249465942383,632.3125190734863,141.16250228881836,652.3375120162964,1,5,No,1,5,15764,635,112,10840,774,112,11296,139.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,9, minutes ,11296,774,112,0,180.10000002384186,0.978687873516932,0.7459374912381189,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,15764,774,112,11296,894,134,11611,122.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,11, Commuters ,11611,894,134,0,229.70000004768372,0.9881405251396591,0.445937548458567,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,15764,894,134,11611,988,119,11829,95.19,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,12, stepped ,11829,988,119,0,217.89999997615814,0.9822623501634832,0.39593755799530833,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,15764,988,119,11829,463,178,12609,528.30,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,14, the ,12609,463,178,1,241.90000009536743,0.8739869339278167,0.595937329113516,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,15764,463,178,12609,494,167,12845,32.89,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,16, with ,12845,494,167,0,187.39999997615814,0.9655516766720116,0.6459373195767747,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,15764,494,167,12845,532,167,13036,38.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,17, their ,13036,532,167,0,190.80000007152557,0.9925045108034117,0.6209373243451454,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,15764,532,167,13036,572,166,13306,40.01,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,18, collars ,13306,572,166,0,270.1999999284744,0.9416922206256573,0.7209373052716627,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,15764,572,166,13306,628,170,13674,56.14,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,19, raised. ,13674,628,170,0,367.89999997615814,0.011710601569275001,0.7709372957349213,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,15764,628,170,13674,460,169,14259,168.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,14, the ,14259,460,169,1,187.89999997615814,0.45766116086172937,0.045937434017670815,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,15764,460,169,14259,684,111,15167,231.39,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,7, station ,15167,684,111,0,367.59999990463257,0.9414170636276865,0.3209375723004203,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,No,1,7,15764,684,111,15167,890,114,15602,206.02,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,11, Commuters ,15602,890,114,0,277.8000000715256,0.9983420030043583,0.3209375723004203,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,15764,890,114,15602,990,113,15789,100.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,12, stepped ,15789,990,113,0,187.19999992847443,0.6202712999635722,0.020937629520868393,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,15764,990,113,15789,571,181,16904,424.48,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,,,900,1,18, collars ,16904,571,181,1,419,0.8715475397290477,0.8459372814298093,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,15764,571,181,16904,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,1,1,2,2, Greek ,1117,471,118,0,517.2000000476837,0.9581209507021866,0.4959375389218256,101.16249465942383,469.2375068664551,141.16250228881836,523.2625160217285,1,2,Tourists overcrowded Agios Efstratios,0,2,52402,471,118,1117,470,119,7489,1.41,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,1,1,2,2, Greek ,7489,470,119,1,192.69999992847443,0.9766308966630637,0.5709375246167135,101.16249465942383,469.2375068664551,141.16250228881836,523.2625160217285,1,2,Tourists overcrowded Agios Efstratios,0,2,52402,470,119,7489,524,124,7920,54.23,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,1,1,2,3, island ,7920,524,124,0,430.8000000715256,0.9942349030952992,0.295937577068791,101.16249465942383,523.2625160217285,141.16250228881836,575.3000011444092,1,3,Tourists overcrowded Agios Efstratios,0,3,52402,524,124,7920,596,113,8691,72.84,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,1,1,2,5, Agios ,8691,596,113,0,660.1999999284744,0.9927554107472074,0.670937505543231,101.16249465942383,594.3249998092651,141.16250228881836,644.3625011444092,1,5,Tourists overcrowded Agios Efstratios,0,5,52402,596,113,8691,743,127,9456,147.67,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,1,1,2,8, so ,9456,743,127,0,536.2000000476837,0.9000513047849754,0.6209375150799723,101.16249465942383,742.3875122070312,141.16250228881836,766.4000186920166,1,8,Tourists overcrowded Agios Efstratios,0,8,52402,743,127,9456,767,125,9701,24.08,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,1,1,2,9," remote, ",9701,767,125,0,245,0.9481255966694582,0.6459375103116016,101.16249465942383,766.4000186920166,141.16250228881836,832.4250068664551,1,9,Tourists overcrowded Agios Efstratios,0,9,52402,767,125,9701,859,126,10086,92.01,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,1,1,2,11, forgotten ,10086,859,126,0,351.89999997615814,0.993426458999035,0.670937505543231,101.16249465942383,856.4374942779541,141.16250228881836,932.5,1,11,Tourists overcrowded Agios Efstratios,0,11,52402,859,126,10086,989,130,10561,130.06,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,1,1,2,14," banks, ",10561,989,130,0,250.19999992847443,0.9900916517692536,0.6459375103116016,101.16249465942383,986.5375242233276,141.16250228881836,1044.5750560760498,1,14,Tourists overcrowded Agios Efstratios,0,14,52402,989,130,10561,480,189,11654,512.41,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,1,1,2,16, government ,11654,480,189,1,814.2000000476837,0.9395204719555144,0.38062493765354555,141.16250228881836,429.6099937438965,201.16250610351562,483.2437438964844,2,1,Tourists overcrowded Agios Efstratios,0,16,52402,480,189,11654,485,167,11846,22.56,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,1,1,2,30, credit-card ,11846,485,167,0,192.19999992847443,0.2617178461289499,0.5139582625097744,141.16250228881836,483.2437438964844,201.16250610351562,803.2687530517578,2,2,Tourists overcrowded Agios Efstratios,0,30,52402,485,167,11846,570,172,12329,85.15,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,1,1,2,18, most ,12329,570,172,0,482.8000000715256,0.9698947641760499,0.36395827204651693,141.16250228881836,568.3125133514404,201.16250610351562,612.3250064849854,2,4,Tourists overcrowded Agios Efstratios,0,18,52402,570,172,12329,665,166,12644,95.19,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,1,1,2,21, modern ,12644,665,166,0,248.10000002384186,0.9937532833438301,0.38062493765354555,141.16250228881836,662.375018119812,201.16250610351562,728.4125175476074,2,7,Tourists overcrowded Agios Efstratios,0,21,52402,665,166,12644,779,164,13207,114.02,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,1,1,2,23, that ,13207,779,164,0,435.5,0.872590613915321,0.3306249408324597,141.16250228881836,776.4375190734863,201.16250610351562,811.4625129699707,2,9,Tourists overcrowded Agios Efstratios,0,23,52402,779,164,13207,812,161,13612,33.14,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,1,1,2,24, there ,13612,812,161,0,404.89999997615814,0.9674175761279127,0.3972916032605741,141.16250228881836,811.4625129699707,201.16250610351562,857.5000133514404,2,10,Tourists overcrowded Agios Efstratios,0,24,52402,812,161,13612,472,218,14984,344.74,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
