participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,572,2954633,498,108,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,624,2954686,503,110,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,674,2954736,506,111,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,724,2954785,506,111,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,776,2954837,508,112,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,821,2954883,512,114,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,871,2954933,518,116,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,921,2954983,520,117,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,971,2955032,525,122,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1021,2955083,530,125,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1072,2955134,534,128,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1125,2955186,538,130,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1171,2955232,543,133,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1221,2955283,544,134,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1273,2955335,546,135,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1321,2955382,554,135,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1371,2955432,560,135,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1424,2955486,573,135,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1475,2955536,576,135,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1528,2955589,577,135,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1572,2955633,577,135,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1626,2955688,577,136,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1672,2955733,562,141,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,1721,2955783,529,143,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,1772,2955834,514,143,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,1820,2955882,514,143,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,1873,2955934,514,143,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,1923,2955985,514,143,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,1972,2956033,514,143,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,2024,2956086,514,143,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,2076,2956137,514,143,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,2126,2956188,514,143,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,-1,999,2170,2956232,514,143,,,,,,,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,2221,2956283,516,143,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,2270,2956332,519,142,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,2321,2956383,521,142,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,2371,2956433,528,142,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,2421,2956483,539,142,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,2473,2956535,553,140,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,2522,2956584,565,138,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,2571,2956633,572,137,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,2620,2956682,575,137,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,1, Insects ,2674,2956735,578,137,116.8125,517.875,136.8125,579.90625,1,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,2, are ,2721,2956783,584,137,116.8125,579.90625,136.8125,610.9375,1,2,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,2, are ,2771,2956833,590,137,116.8125,579.90625,136.8125,610.9375,1,2,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,2, are ,2820,2956882,596,137,116.8125,579.90625,136.8125,610.9375,1,2,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,2, are ,2872,2956933,602,137,116.8125,579.90625,136.8125,610.9375,1,2,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,2, are ,2921,2956983,607,136,116.8125,579.90625,136.8125,610.9375,1,2,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,2971,2957032,612,135,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3024,2957086,615,135,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3075,2957136,616,135,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3121,2957183,617,135,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3172,2957233,618,135,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3226,2957288,618,135,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3271,2957333,618,135,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3324,2957386,618,135,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3372,2957434,618,135,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3421,2957482,618,135,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3473,2957535,618,135,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3524,2957585,618,135,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3572,2957634,618,135,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3621,2957682,618,135,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3675,2957737,618,134,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3724,2957785,618,134,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3772,2957834,618,134,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3821,2957882,618,134,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3875,2957937,618,134,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3923,2957985,618,134,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,3972,2958034,618,134,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,4020,2958082,618,134,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
K3LDHK7L,697b4e4793737b7eb529da71,2,int,12,1,6,7,3, not ,4075,2958136,618,134,116.8125,610.9375,136.8125,640.96875,1,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,,,2026-08-16,2026-08-16,2026-08-16T12:18:25.481Z,09:18:25,2026-08-16 09:18:25,,,,,,,spotlight-prolific
