participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,-1,999,769,2009566,672,112,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,-1,999,819,2009616,683,147,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,-1,999,870,2009666,685,154,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,-1,999,920,2009716,670,142,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,-1,999,970,2009766,668,142,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,-1,999,1019,2009816,690,163,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,-1,999,1070,2009866,721,165,,,,,,,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1119,2009916,747,157,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1169,2009966,754,153,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1220,2010016,754,153,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1270,2010066,754,152,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1320,2010116,751,148,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1370,2010166,747,143,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1420,2010216,747,143,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1470,2010266,747,143,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1520,2010316,746,145,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1570,2010366,745,146,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1620,2010416,745,146,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1670,2010466,745,146,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1720,2010517,745,146,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1770,2010566,745,146,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1820,2010616,745,146,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1870,2010667,745,146,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1920,2010716,745,146,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,1969,2010766,745,146,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,2020,2010816,745,146,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,2070,2010866,745,146,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,2120,2010916,745,146,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,1, Electric ,2170,2010966,745,146,129.7569580078125,732.1181030273438,149.7569580078125,796.0937995910645,1,1,E-bikes can be ridden without using their motor,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
