participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,5, locations ,1408,2313216,971,123,129.7569580078125,941.4757690429688,149.7569580078125,1017.4827194213867,1,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,5, locations ,1458,2313266,971,123,129.7569580078125,941.4757690429688,149.7569580078125,1017.4827194213867,1,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,5, locations ,1508,2313316,971,123,129.7569580078125,941.4757690429688,149.7569580078125,1017.4827194213867,1,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,5, locations ,1558,2313367,968,123,129.7569580078125,941.4757690429688,149.7569580078125,1017.4827194213867,1,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,5, locations ,1608,2313416,944,128,129.7569580078125,941.4757690429688,149.7569580078125,1017.4827194213867,1,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,4, store ,1658,2313466,935,133,129.7569580078125,896.4757080078125,149.7569580078125,941.4757118225098,1,4,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,4, store ,1707,2313516,931,134,129.7569580078125,896.4757080078125,149.7569580078125,941.4757118225098,1,4,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,4, store ,1758,2313566,921,140,129.7569580078125,896.4757080078125,149.7569580078125,941.4757118225098,1,4,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,3, different ,1807,2313616,896,148,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,3, different ,1857,2313666,863,156,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,17, back ,1908,2313717,833,160,169.7569580078125,807.1354370117188,189.7569580078125,850.1389122009277,2,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,16, go ,1957,2313766,807,161,169.7569580078125,782.1181030273438,189.7569580078125,807.1354656219482,2,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,15, never ,2008,2313816,777,163,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,15, never ,2058,2313866,763,160,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,15, never ,2108,2313916,763,160,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,15, never ,2158,2313966,763,160,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,15, never ,2208,2314016,763,160,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,2258,2314066,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,2308,2314116,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,2358,2314166,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,2407,2314215,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,2457,2314266,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,2508,2314316,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,2557,2314366,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,2608,2314416,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,2657,2314466,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,2707,2314516,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,2757,2314566,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,3471,2315279,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4032,2315840,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4058,2315866,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4108,2315916,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4158,2315966,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4207,2316016,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4258,2316066,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4308,2316116,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4357,2316166,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4408,2316216,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4457,2316265,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4508,2316316,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4557,2316366,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4608,2316417,708,145,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4658,2316466,692,193,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4708,2316516,692,170,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4757,2316566,690,164,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4807,2316616,690,160,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,-1,999,4857,2316666,703,156,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,15, never ,4907,2316716,751,162,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,15, never ,4958,2316766,758,160,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,1, “We ,5008,2316816,755,151,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,1, “We ,5058,2316866,755,150,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,1, “We ,5108,2316916,755,150,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,1, “We ,5157,2316966,756,148,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,1, “We ,5207,2317016,764,143,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,2, assign ,5257,2317066,796,142,129.7569580078125,769.7743530273438,149.7569580078125,826.7882461547852,1,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,3, different ,5308,2317116,834,145,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,3, different ,5358,2317167,834,145,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,3, different ,5409,2317217,834,145,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,3, different ,5458,2317266,834,145,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,3, different ,5508,2317317,834,145,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,3, different ,5557,2317366,844,146,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,3, different ,5608,2317416,858,147,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,3, different ,5658,2317467,876,148,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,3, different ,5707,2317516,885,148,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,4, store ,5758,2317566,903,148,129.7569580078125,896.4757080078125,149.7569580078125,941.4757118225098,1,4,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
