participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,4," 50,000 ",1839,2258216,907,156,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,4," 50,000 ",1890,2258266,918,154,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,4," 50,000 ",1940,2258317,923,153,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,4," 50,000 ",1990,2258366,917,152,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,3, about ,2040,2258416,834,151,129.7569580078125,815.12158203125,149.7569580078125,865.1389465332031,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,1, There ,2089,2258466,781,151,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,1, There ,2140,2258516,780,151,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,1, There ,2191,2258567,780,151,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,1, There ,2240,2258617,780,151,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,1, There ,2290,2258666,777,151,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,1, There ,2340,2258716,770,151,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,1, There ,2390,2258766,753,148,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,1, There ,2439,2258816,752,147,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,1, There ,2490,2258866,752,147,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,1, There ,2540,2258917,755,147,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,1, There ,2590,2258966,767,147,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,1, There ,2640,2259016,777,147,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,1, There ,2690,2259066,784,147,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,2, are ,2740,2259116,792,146,129.7569580078125,784.1146240234375,149.7569580078125,815.1215705871582,1,2,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,2, are ,2789,2259166,800,146,129.7569580078125,784.1146240234375,149.7569580078125,815.1215705871582,1,2,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,2, are ,2840,2259216,808,145,129.7569580078125,784.1146240234375,149.7569580078125,815.1215705871582,1,2,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,3, about ,2889,2259266,817,144,129.7569580078125,815.12158203125,149.7569580078125,865.1389465332031,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,3, about ,2940,2259316,826,143,129.7569580078125,815.12158203125,149.7569580078125,865.1389465332031,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,3, about ,2990,2259367,835,141,129.7569580078125,815.12158203125,149.7569580078125,865.1389465332031,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,3, about ,3040,2259416,843,141,129.7569580078125,815.12158203125,149.7569580078125,865.1389465332031,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,3, about ,3089,2259466,854,140,129.7569580078125,815.12158203125,149.7569580078125,865.1389465332031,1,3,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,4," 50,000 ",3139,2259516,868,140,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,4," 50,000 ",3190,2259567,874,138,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,4," 50,000 ",3240,2259616,877,138,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,4," 50,000 ",3290,2259666,881,138,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,4," 50,000 ",3339,2259716,885,138,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,4," 50,000 ",3390,2259767,890,138,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,4," 50,000 ",3439,2259816,895,138,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,4," 50,000 ",3490,2259867,901,138,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,4," 50,000 ",3540,2259916,910,138,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,4," 50,000 ",3589,2259966,925,138,129.7569580078125,865.138916015625,149.7569580078125,925.173641204834,1,4,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,5, mystery ,3639,2260016,944,138,129.7569580078125,925.1736450195312,149.7569580078125,993.1423950195312,1,5,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,5, mystery ,3690,2260067,968,140,129.7569580078125,925.1736450195312,149.7569580078125,993.1423950195312,1,5,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,6, shopping ,3740,2260116,997,140,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,6, shopping ,3789,2260166,1006,140,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,6, shopping ,3840,2260216,1012,140,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,6, shopping ,3889,2260266,1015,140,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,6, shopping ,3940,2260316,1016,140,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,6, shopping ,3990,2260367,1024,141,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,6, shopping ,4040,2260417,1035,141,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,1,14,15,6, shopping ,4090,2260466,1056,142,129.7569580078125,993.1423950195312,149.7569580078125,1071.163230895996,1,6,To collect information on the service quality of competing retailers,0,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
