participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,-1,999,578,1381795,76,49,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,-1,999,625,1381842,76,49,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,-1,999,674,1381891,113,64,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,-1,999,722,1381939,165,82,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,774,1381991,176,80,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,844,1382061,177,80,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,876,1382093,177,80,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,923,1382140,177,80,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,985,1382202,177,80,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,1021,1382238,176,81,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,1077,1382294,172,84,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,1123,1382340,169,85,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,-1,999,1171,1382388,166,87,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,-1,999,1234,1382451,166,87,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,-1,999,1281,1382498,166,87,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,-1,999,1328,1382545,166,87,,,,,,,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,1379,1382596,168,89,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,1430,1382647,173,92,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,1477,1382694,179,92,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,1524,1382741,185,93,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,14, ATM ,1576,1382793,189,107,116.9375,169.875,136.9375,211.546875,2,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,14, ATM ,1629,1382846,191,108,116.9375,169.875,136.9375,211.546875,2,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,14, ATM ,1671,1382888,192,108,116.9375,169.875,136.9375,211.546875,2,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,14, ATM ,1725,1382942,194,108,116.9375,169.875,136.9375,211.546875,2,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,14, ATM ,1772,1382989,195,108,116.9375,169.875,136.9375,211.546875,2,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,14, ATM ,1828,1383045,196,108,116.9375,169.875,136.9375,211.546875,2,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,14, ATM ,1875,1383092,196,108,116.9375,169.875,136.9375,211.546875,2,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,1932,1383149,190,105,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,1971,1383188,189,103,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,2025,1383242,186,85,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,2076,1383293,180,80,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,2125,1383342,180,80,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,2172,1383389,180,80,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,2228,1383445,179,80,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,2281,1383498,179,80,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,2328,1383545,179,80,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,2374,1383591,179,80,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,2428,1383645,180,80,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,1, Kakali ,2477,1383694,188,91,76.9375,169.875,96.9375,223.90625,1,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,14, ATM ,2524,1383741,196,133,116.9375,169.875,136.9375,211.546875,2,1,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,15, within ,2577,1383794,216,136,116.9375,211.546875,136.9375,262.578125,2,2,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,15, within ,2623,1383840,256,133,116.9375,211.546875,136.9375,262.578125,2,2,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,16, weeks ,2681,1383898,293,122,116.9375,262.578125,136.9375,318.609375,2,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,16, weeks ,2724,1383941,298,119,116.9375,262.578125,136.9375,318.609375,2,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,16, weeks ,2771,1383988,299,117,116.9375,262.578125,136.9375,318.609375,2,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,16, weeks ,2836,1384053,300,116,116.9375,262.578125,136.9375,318.609375,2,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,16, weeks ,2875,1384092,296,113,116.9375,262.578125,136.9375,318.609375,2,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,16, weeks ,2930,1384147,284,108,116.9375,262.578125,136.9375,318.609375,2,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,2977,1384194,279,106,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,3024,1384241,271,103,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,3071,1384288,263,100,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,2, has ,3133,1384350,242,94,76.9375,223.90625,96.9375,257.9375,1,2,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,2, has ,3178,1384395,239,92,76.9375,223.90625,96.9375,257.9375,1,2,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,2, has ,3230,1384447,237,92,76.9375,223.90625,96.9375,257.9375,1,2,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,2, has ,3281,1384498,237,92,76.9375,223.90625,96.9375,257.9375,1,2,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,2, has ,3328,1384545,237,92,76.9375,223.90625,96.9375,257.9375,1,2,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,2, has ,3372,1384589,238,92,76.9375,223.90625,96.9375,257.9375,1,2,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,2, has ,3431,1384648,253,97,76.9375,223.90625,96.9375,257.9375,1,2,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,3477,1384694,261,97,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,3525,1384742,265,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,3575,1384788,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,3625,1384842,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,3672,1384889,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,3734,1384951,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,3781,1384998,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,3828,1385045,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,3875,1385092,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,3922,1385139,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,3984,1385201,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,4031,1385248,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,4078,1385295,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,4125,1385342,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,4172,1385389,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,4234,1385451,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,4281,1385498,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,3,3,4,3, badgered ,4328,1385545,272,98,76.9375,257.9375,96.9375,339.015625,1,3,Islands will have to pay additional taxes,1,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
