participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,2, are ,5897,224,104,0,189,0.8408862034239678,0.8265625,66.9375,221.90625,106.9375,252.9375,1,2,Retailers,1,2,83605,224,104,5897,255,99,6537,31.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,3, approximately ,6537,255,99,0,639,0.9743726641751201,0.6015625,66.9375,252.9375,106.9375,370,1,3,Retailers,1,3,83605,255,99,6537,373,91,7317,118.27,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,4," 50,000 ",7317,373,91,0,781,0.9823100936524454,0.5265625,66.9375,370,106.9375,430.0625,1,4,Retailers,1,4,83605,373,91,7317,431,88,7868,58.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,5, mystery ,7868,431,88,0,551,0.9988513668734206,0.4015625,66.9375,430.0625,106.9375,498.078125,1,5,Retailers,1,5,83605,431,88,7868,503,84,8458,72.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,6, shopping ,8458,503,84,0,590,0.9851911146688013,0.5515625,66.9375,498.078125,106.9375,576.15625,1,6,Retailers,1,6,83605,503,84,8458,580,89,8757,77.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,7, trips ,8757,580,89,0,299,0.8930716860232278,0.5265625,66.9375,576.15625,106.9375,615.171875,1,7,Retailers,1,7,83605,580,89,8757,617,87,9117,37.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,8, carried ,9117,617,87,0,360,0.963300364393545,0.3765625,66.9375,615.171875,106.9375,675.203125,1,8,Retailers,1,8,83605,617,87,9117,677,83,9333,60.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,9, out ,9333,677,83,0,216,0.9921956295525495,0.4515625,66.9375,675.203125,106.9375,705.234375,1,9,Retailers,1,9,83605,677,83,9333,709,85,9554,32.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,10, every ,9554,709,85,0,220,0.9945825366475463,0.4515625,66.9375,705.234375,106.9375,754.265625,1,10,Retailers,1,10,83605,709,85,9554,756,85,9788,47.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,11, month ,9788,756,85,0,235,0.08603066439522998,0.4515625,66.9375,754.265625,106.9375,809.296875,1,11,Retailers,1,11,83605,756,85,9788,198,121,10852,559.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,13, the ,10852,198,121,1,565,0.9138831933328924,0.7765625,106.9375,166.15848214285714,146.9375,199.90625,2,1,Retailers,1,13,83605,198,121,10852,200,137,11037,16.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,14," UK, ",11037,200,137,0,185,0.9736724676483712,0.5765625,106.9375,199.90625,146.9375,234.921875,2,2,Retailers,1,14,83605,200,137,11037,236,130,11762,36.67,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,15, according ,11762,236,130,0,725,0.9761098570353649,0.5265625,106.9375,234.921875,146.9375,317.984375,2,3,Retailers,1,15,83605,236,130,11762,341,128,12085,105.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,17, the ,12085,341,128,0,202,0.9989594172736732,0.5265625,106.9375,338,146.9375,368.03125,2,5,Retailers,1,17,83605,341,128,12085,370,128,12407,29.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,18, Mystery ,12407,370,128,0,323,0.9993108201240524,0.3765625,106.9375,368.03125,146.9375,436.046875,2,6,Retailers,1,18,83605,370,128,12407,442,120,12805,72.44,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,19, Shopping ,12805,442,120,0,398,0.9861244941221815,0.5265625,106.9375,436.046875,146.9375,517.125,2,7,Retailers,1,19,83605,442,120,12805,519,128,13116,77.41,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,20, Providers ,13116,519,128,0,311,0.9728674604723795,0.7265625,106.9375,517.125,146.9375,597.171875,2,8,Retailers,1,20,83605,519,128,13116,598,137,13725,79.51,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,21," Association, ",13725,598,137,0,609,0.9977036129822413,0.2765625,106.9375,597.171875,146.9375,699.234375,2,9,Retailers,1,21,83605,598,137,13725,702,118,14117,105.72,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,22," and, ",14117,702,118,0,392,0.01911822083495903,0.3265625,106.9375,699.234375,146.9375,739.28125,2,10,Retailers,1,22,83605,702,118,14117,196,147,15005,506.83,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,24, more ,15005,196,147,1,467,0.961983842010772,0.5515625,146.9375,166.15848214285714,186.9375,215.890625,3,1,Retailers,1,24,83605,196,147,15005,217,169,15320,30.41,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,25, and ,15320,217,169,0,314,0.9447168970129292,0.5515625,146.9375,215.890625,186.9375,250.9375,3,2,Retailers,1,25,83605,217,169,15320,252,169,15506,35.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,26, more ,15506,252,169,0,186,0.8488964346349746,0.5515625,146.9375,250.9375,186.9375,296.953125,3,3,Retailers,1,26,83605,252,169,15506,297,169,16069,45.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,27, spending ,16069,297,169,0,564,0.9995997598559135,0.5015625,146.9375,296.953125,186.9375,375.03125,3,4,Retailers,1,27,83605,297,169,16069,378,167,16318,81.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,28, takes ,16318,378,167,0,250,0.977878985035784,0.3515625,146.9375,375.03125,186.9375,423.0625,3,5,Retailers,1,28,83605,378,167,16318,425,161,16929,47.38,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,29, place ,16929,425,161,0,609,0.9560975609756097,0.5265625,146.9375,423.0625,186.9375,471.109375,3,6,Retailers,1,29,83605,425,161,16929,472,169,17335,47.68,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,30," online, ",17335,472,169,0,406,0.9973082099596231,0.6015625,146.9375,471.109375,186.9375,529.15625,3,7,Retailers,1,30,83605,472,169,17335,531,171,17585,59.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,31, the ,17585,531,171,0,251,0.9604578563995838,0.5015625,146.9375,529.15625,186.9375,559.1875,3,8,Retailers,1,31,83605,531,171,17585,561,167,18037,30.27,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,32, demand ,18037,561,167,0,452,0.9536128456735058,0.2015625,146.9375,559.1875,186.9375,629.25,3,9,Retailers,1,32,83605,561,167,18037,659,161,18741,98.18,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,34, mystery ,18741,659,161,0,688,0.9958649207443143,0.4515625,146.9375,655.265625,186.9375,723.28125,3,11,Retailers,1,34,83605,659,161,18741,723,165,19021,64.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,34, mystery ,19021,723,165,0,254,0.1578221915920055,0.5765625,146.9375,655.265625,186.9375,723.28125,3,11,Retailers,1,34,83605,723,165,19021,622,170,19460,101.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,32, demand ,19460,622,170,1,407,0.9250669045495094,0.6265625,146.9375,559.1875,186.9375,629.25,3,9,Retailers,1,32,83605,622,170,19460,728,167,20257,106.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,35, shoppers ,20257,728,167,0,640,0.021739130434782608,0.7265625,146.9375,723.28125,186.9375,802.34375,3,12,Retailers,1,35,83605,728,167,20257,239,226,21618,492.55,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,37, growing. ,21618,239,226,1,923,0.9749636522244839,0.5765625,186.9375,166.15848214285714,226.9375,242.921875,4,1,Retailers,1,37,83605,239,226,21618,245,210,22819,17.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,38, Mystery ,22819,245,210,0,1201,0.9568113944406157,0.5015625,186.9375,242.921875,226.9375,310.9375,4,2,Retailers,1,38,83605,245,210,22819,311,207,23226,66.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,39, shoppers ,23226,311,207,0,407,1,0.4515625,186.9375,310.9375,226.9375,390,4,3,Retailers,1,39,83605,311,207,23226,394,205,23631,83.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,40, pretend ,23631,394,205,0,406,0.31788079470198677,0.0015625,186.9375,390,226.9375,456.0625,4,4,Retailers,1,40,83605,394,205,23631,399,183,24243,22.56,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,28, takes ,24243,399,183,0,611,0.5823031880286272,0.9515625,146.9375,375.03125,186.9375,423.0625,3,5,Retailers,1,28,83605,399,183,24243,520,203,25243,122.64,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,44, customer ,25243,520,203,0,781,0.9094503756425465,0.5515625,186.9375,516.125,226.9375,595.15625,4,8,Retailers,1,44,83605,520,203,25243,634,209,25882,114.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,47, store ,25882,634,209,0,389,0.9951422623178349,0.5515625,186.9375,629.1875,226.9375,674.21875,4,11,Retailers,1,47,83605,634,209,25882,675,209,26085,41.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,48, but ,26085,675,209,0,204,0.9250780437044746,0.6265625,186.9375,674.21875,226.9375,704.25,4,12,Retailers,1,48,83605,675,209,26085,708,212,26366,33.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,49, they ,26366,708,212,0,281,0.967173738991193,0.6265625,186.9375,704.25,226.9375,743.28125,4,13,Retailers,1,49,83605,708,212,26366,745,212,26538,37.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,50, are ,26538,745,212,0,171,0.08761329305135952,0.7265625,186.9375,743.28125,226.9375,774.3125,4,14,Retailers,1,50,83605,745,212,26538,236,252,27302,510.57,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,52, collecting ,27302,236,252,1,327,0.1294302616852316,0.5265625,226.9375,166.15848214285714,266.9375,249.921875,5,1,Retailers,1,52,83605,236,252,27302,169,254,27977,67.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,52, collecting ,27977,169,254,1,376,0.9889942972872142,0.4265625,226.9375,166.15848214285714,266.9375,249.921875,5,1,Retailers,1,52,83605,169,254,27977,255,244,28429,86.58,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,53, information ,28429,255,244,0,454,0.9684332945672038,0.6015625,226.9375,249.921875,266.9375,343.96875,5,2,Retailers,1,53,83605,255,244,28429,345,251,28693,90.27,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,54, on ,28693,345,251,0,263,1,0.5765625,226.9375,343.96875,266.9375,369,5,3,Retailers,1,54,83605,345,251,28693,370,250,28898,25.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,55, how ,28898,370,250,0,204,0.9991783073130649,0.5515625,226.9375,369,266.9375,407.03125,5,4,Retailers,1,55,83605,370,250,28898,416,249,29209,46.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,56, good ,29209,416,249,0,311,0.9982656954561221,0.3765625,226.9375,407.03125,266.9375,452.078125,5,5,Retailers,1,56,83605,416,249,29209,476,241,29554,60.53,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,58, bad ,29554,476,241,0,234,0.9674543022737405,0.3515625,226.9375,473.09375,266.9375,508.140625,5,7,Retailers,1,58,83605,476,241,29554,538,245,29992,62.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,60, service ,29992,538,245,0,297,0.9649785840262031,0.5265625,226.9375,531.15625,266.9375,593.171875,5,9,Retailers,1,60,83605,538,245,29992,619,248,31836,81.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,62, “Retailers ,31836,619,248,0,1717,0.9973333333333333,0.6015625,226.9375,616.1875,266.9375,698.21875,5,11,Retailers,1,62,83605,619,248,31836,700,251,32022,81.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,63, are ,32022,700,251,0,187,0.8308157099697885,0.6015625,226.9375,698.21875,266.9375,729.25,5,12,Retailers,1,63,83605,700,251,32022,730,251,32350,30.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,64, becoming ,32350,730,251,0,327,0.33939393939393925,0.6515625,226.9375,729.25,266.9375,811.0133928571429,5,13,Retailers,1,64,83605,730,251,32350,263,284,33539,468.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,65, increasingly ,33539,263,284,1,1000,0.9525663640666007,0.6515625,266.9375,166.15848214285714,306.9375,269.921875,6,1,Retailers,1,65,83605,263,284,33539,272,293,34053,12.73,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,66, aware ,34053,272,293,0,515,0.9823597455176403,0.6515625,266.9375,269.921875,306.9375,323.953125,6,2,Retailers,1,66,83605,272,293,34053,326,292,34446,54.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,67, that ,34446,326,292,0,393,0.971900089206066,0.5765625,266.9375,323.953125,306.9375,358.984375,6,3,Retailers,1,67,83605,326,292,34446,359,290,34898,33.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,68, shoppers ,34898,359,290,0,451,0.9867588932806324,0.5265625,266.9375,358.984375,306.9375,438.046875,6,4,Retailers,1,68,83605,359,290,34898,440,288,35085,81.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,69, who ,35085,440,288,0,188,0.8927691043549713,0.5265625,266.9375,438.046875,306.9375,476.078125,6,5,Retailers,1,69,83605,440,288,35085,509,288,35632,69.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,71, prepared ,35632,509,288,0,498,0.9458637469586375,0.5265625,266.9375,507.109375,306.9375,584.171875,6,7,Retailers,1,71,83605,509,288,35632,605,288,36424,96.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,73, set ,36424,605,288,0,698,0.9929994614970382,0.6015625,266.9375,604.1875,306.9375,633.203125,6,9,Retailers,1,73,83605,605,288,36424,634,291,37570,29.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
