participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,-1,999,326,2023951,610,102,,,,,,,They think they are too committed to their companies,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,1, Japan’s ,373,2023998,620,142,121.890625,602.375,141.890625,669.09375,1,1,They think they are too committed to their companies,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,1, Japan’s ,436,2024061,620,143,121.890625,602.375,141.890625,669.09375,1,1,They think they are too committed to their companies,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,1, Japan’s ,483,2024108,620,143,121.890625,602.375,141.890625,669.09375,1,1,They think they are too committed to their companies,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,1, Japan’s ,530,2024155,620,143,121.890625,602.375,141.890625,669.09375,1,1,They think they are too committed to their companies,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,1, Japan’s ,576,2024201,620,143,121.890625,602.375,141.890625,669.09375,1,1,They think they are too committed to their companies,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,1, Japan’s ,623,2024249,620,143,121.890625,602.375,141.890625,669.09375,1,1,They think they are too committed to their companies,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,1, Japan’s ,685,2024310,620,143,121.890625,602.375,141.890625,669.09375,1,1,They think they are too committed to their companies,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,1, Japan’s ,732,2024357,620,143,121.890625,602.375,141.890625,669.09375,1,1,They think they are too committed to their companies,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,3,8,9,1, Japan’s ,778,2024404,620,143,121.890625,602.375,141.890625,669.09375,1,1,They think they are too committed to their companies,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
