participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,1230,1897248,581,145,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,1289,1897307,594,147,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,1329,1897347,596,147,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,14, year ,1389,1897407,634,153,161.890625,602.375,181.890625,642.40625,2,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,14, year ,1430,1897448,634,153,161.890625,602.375,181.890625,642.40625,2,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,16, only ,1480,1897498,664,153,161.890625,657.421875,181.890625,695.453125,2,3,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,1542,1897560,702,147,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,1587,1897605,704,147,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,1636,1897654,704,147,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,1696,1897714,704,147,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,1742,1897760,704,147,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,1788,1897807,704,147,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,1834,1897853,704,147,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,1881,1897900,704,147,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,1933,1897951,677,144,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,1980,1897998,653,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,2035,1898054,640,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,2084,1898102,637,144,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,2132,1898150,623,149,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,14, year ,2180,1898198,603,152,161.890625,602.375,181.890625,642.40625,2,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,14, year ,2231,1898249,602,152,161.890625,602.375,181.890625,642.40625,2,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,2283,1898301,592,150,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,2329,1898347,588,148,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,2393,1898411,588,148,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,2440,1898458,588,148,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,2486,1898504,588,148,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,2533,1898551,588,148,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,-1,999,2580,1898598,595,148,,,,,,,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,2631,1898649,611,148,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,2682,1898700,615,148,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,2730,1898748,622,148,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,2780,1898798,631,146,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,2830,1898848,643,146,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,2880,1898898,657,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,2931,1898949,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,2988,1899006,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3035,1899053,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3082,1899100,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3143,1899161,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3189,1899207,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3236,1899254,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3283,1899301,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3345,1899364,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3390,1899409,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3437,1899455,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3485,1899503,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3546,1899564,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3593,1899611,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3640,1899658,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3682,1899700,659,143,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3730,1899748,681,141,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3781,1899799,685,141,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3841,1899859,685,141,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3888,1899906,685,141,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,1, Japanese ,3935,1899953,685,141,121.890625,602.375,141.890625,685.453125,1,1,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,3985,1900003,690,140,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,4034,1900053,699,140,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,4087,1900105,709,140,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,4139,1900157,721,140,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,4183,1900201,724,140,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,4234,1900252,736,139,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,4284,1900302,764,134,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,4330,1900348,767,134,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,4382,1900401,768,134,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,4431,1900449,771,134,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,2, employees ,4492,1900510,774,134,121.890625,685.453125,141.890625,777.515625,1,2,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,3, are ,4537,1900555,793,134,121.890625,777.515625,141.890625,808.546875,1,3,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,3, are ,4585,1900603,805,134,121.890625,777.515625,141.890625,808.546875,1,3,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,4, currently ,4635,1900654,810,134,121.890625,808.546875,141.890625,882.578125,1,4,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,4, currently ,4680,1900698,813,134,121.890625,808.546875,141.890625,882.578125,1,4,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,2,7,8,4, currently ,4732,1900750,816,134,121.890625,808.546875,141.890625,882.578125,1,4,That it would be acceptable since they are guaranteed nine days of holiday a year,0,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
