participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,2, elements ,2107,1574851,661,138,121.890625,654.40625,141.890625,732.453125,1,2,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,1, When ,2162,1574906,624,145,121.890625,602.375,141.890625,654.40625,1,1,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,1, When ,2209,1574953,603,147,121.890625,602.375,141.890625,654.40625,1,1,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,1, When ,2262,1575006,603,147,121.890625,602.375,141.890625,654.40625,1,1,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,1, When ,2309,1575053,603,147,121.890625,602.375,141.890625,654.40625,1,1,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,1, When ,2357,1575101,604,147,121.890625,602.375,141.890625,654.40625,1,1,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,1, When ,2413,1575157,621,147,121.890625,602.375,141.890625,654.40625,1,1,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,1, When ,2463,1575207,627,147,121.890625,602.375,141.890625,654.40625,1,1,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,1, When ,2511,1575255,644,145,121.890625,602.375,141.890625,654.40625,1,1,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,1, When ,2557,1575301,654,143,121.890625,602.375,141.890625,654.40625,1,1,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,2, elements ,2612,1575356,688,143,121.890625,654.40625,141.890625,732.453125,1,2,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,2, elements ,2663,1575407,708,143,121.890625,654.40625,141.890625,732.453125,1,2,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,2, elements ,2712,1575456,717,143,121.890625,654.40625,141.890625,732.453125,1,2,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,2, elements ,2760,1575505,721,143,121.890625,654.40625,141.890625,732.453125,1,2,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,3, 114 ,2807,1575552,738,143,121.890625,732.453125,141.890625,766.15625,1,3,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,3, 114 ,2855,1575599,748,143,121.890625,732.453125,141.890625,766.15625,1,3,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,3, 114 ,2912,1575657,753,143,121.890625,732.453125,141.890625,766.15625,1,3,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,3, 114 ,2963,1575707,765,143,121.890625,732.453125,141.890625,766.15625,1,3,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,4, and ,3013,1575757,781,141,121.890625,766.15625,141.890625,801.203125,1,4,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,4, and ,3058,1575802,785,141,121.890625,766.15625,141.890625,801.203125,1,4,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,4, and ,3104,1575848,788,141,121.890625,766.15625,141.890625,801.203125,1,4,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,4, and ,3163,1575907,796,141,121.890625,766.15625,141.890625,801.203125,1,4,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,5, 116 ,3213,1575958,821,141,121.890625,801.203125,141.890625,834.90625,1,5,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,5, 116 ,3259,1576003,827,141,121.890625,801.203125,141.890625,834.90625,1,5,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,6, were ,3307,1576051,838,141,121.890625,834.90625,141.890625,878.921875,1,6,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,6, were ,3355,1576099,850,142,121.890625,834.90625,141.890625,878.921875,1,6,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,6, were ,3414,1576158,863,142,121.890625,834.90625,141.890625,878.921875,1,6,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,6, were ,3464,1576208,871,142,121.890625,834.90625,141.890625,878.921875,1,6,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,7, assigned ,3514,1576258,883,142,121.890625,878.921875,141.890625,955.984375,1,7,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,7, assigned ,3559,1576303,889,142,121.890625,878.921875,141.890625,955.984375,1,7,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,7, assigned ,3607,1576351,911,142,121.890625,878.921875,141.890625,955.984375,1,7,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,7, assigned ,3656,1576401,931,142,121.890625,878.921875,141.890625,955.984375,1,7,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,7, assigned ,3714,1576458,950,140,121.890625,878.921875,141.890625,955.984375,1,7,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,8, formal ,3761,1576506,958,139,121.890625,955.984375,141.890625,1011,1,8,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,8, formal ,3806,1576550,962,139,121.890625,955.984375,141.890625,1011,1,8,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,8, formal ,3856,1576600,969,139,121.890625,955.984375,141.890625,1011,1,8,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,8, formal ,3914,1576658,980,139,121.890625,955.984375,141.890625,1011,1,8,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,8, formal ,3964,1576708,995,139,121.890625,955.984375,141.890625,1011,1,8,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,9, names ,4012,1576756,1020,139,121.890625,1011,141.890625,1070.03125,1,9,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,9, names ,4058,1576802,1031,139,121.890625,1011,141.890625,1070.03125,1,9,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,9, names ,4105,1576849,1040,139,121.890625,1011,141.890625,1070.03125,1,9,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,9, names ,4166,1576910,1050,139,121.890625,1011,141.890625,1070.03125,1,9,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,9, names ,4215,1576960,1056,139,121.890625,1011,141.890625,1070.03125,1,9,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,9, names ,4262,1577006,1062,139,121.890625,1011,141.890625,1070.03125,1,9,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,10, in ,4309,1577053,1071,139,121.890625,1070.03125,141.890625,1089.046875,1,10,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,10, in ,4355,1577099,1081,139,121.890625,1070.03125,141.890625,1089.046875,1,10,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,11," 2012, ",4416,1577160,1102,137,121.890625,1089.046875,141.890625,1139.09375,1,11,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,11," 2012, ",4466,1577211,1113,137,121.890625,1089.046875,141.890625,1139.09375,1,11,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,11," 2012, ",4511,1577255,1119,137,121.890625,1089.046875,141.890625,1139.09375,1,11,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,11," 2012, ",4557,1577301,1129,137,121.890625,1089.046875,141.890625,1139.09375,1,11,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,12, scientists ,4617,1577361,1148,136,121.890625,1139.09375,141.890625,1218.125,1,12,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,12, scientists ,4654,1577398,1157,136,121.890625,1139.09375,141.890625,1218.125,1,12,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,8,4,4,5,12, scientists ,4711,1577455,1162,135,121.890625,1139.09375,141.890625,1218.125,1,12,Try to discover additional new elements,1,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
