participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,964,1034153,626,147,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,1007,1034196,637,151,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,15, fog ,1059,1034247,654,152,161.2864227294922,627.8974609375,181.67477416992188,657.918701171875,2,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,15, fog ,1107,1034295,656,152,161.2864227294922,627.8974609375,181.67477416992188,657.918701171875,2,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,16, with ,1164,1034352,661,152,161.2864227294922,657.918701171875,181.67477416992188,694.9180946350098,2,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,16, with ,1218,1034407,663,152,161.2864227294922,657.918701171875,181.67477416992188,694.9180946350098,2,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,16, with ,1258,1034446,666,152,161.2864227294922,657.918701171875,181.67477416992188,694.9180946350098,2,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,16, with ,1308,1034497,669,152,161.2864227294922,657.918701171875,181.67477416992188,694.9180946350098,2,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,1356,1034545,673,151,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,1407,1034596,679,149,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,1459,1034648,683,146,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,1511,1034700,683,146,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,1558,1034747,683,143,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,1618,1034807,683,142,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,1659,1034847,683,142,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,1712,1034901,683,142,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,1765,1034954,683,142,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,1806,1034995,683,141,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,1859,1035047,675,140,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,1914,1035103,666,139,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,1964,1035153,663,139,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,2008,1035197,656,139,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,2059,1035248,650,139,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,2115,1035303,635,139,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,2169,1035357,628,140,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,2207,1035396,627,140,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,2257,1035445,627,140,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,2307,1035496,627,140,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,2357,1035545,627,140,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,2409,1035598,620,140,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,2461,1035650,617,140,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,2508,1035696,617,140,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,2557,1035745,617,140,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,2610,1035799,612,137,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,2657,1035846,611,136,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,2707,1035895,611,136,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,2757,1035945,612,136,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,2810,1035999,633,135,121.28337860107422,597.876220703125,141.6717300415039,633.8744010925293,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,2864,1036052,664,135,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,2908,1036097,676,135,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,2958,1036146,691,135,121.28337860107422,633.8744506835938,141.6717300415039,695.8890151977539,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,3, tram ,3011,1036199,703,136,121.28337860107422,695.8889770507812,141.6717300415039,736.8780555725098,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,3, tram ,3064,1036253,717,137,121.28337860107422,695.8889770507812,141.6717300415039,736.8780555725098,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,3, tram ,3113,1036301,733,140,121.28337860107422,695.8889770507812,141.6717300415039,736.8780555725098,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,3158,1036347,737,141,121.28337860107422,736.8780517578125,141.6717300415039,796.8750190734863,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,3206,1036395,739,141,121.28337860107422,736.8780517578125,141.6717300415039,796.8750190734863,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,3258,1036446,743,141,121.28337860107422,736.8780517578125,141.6717300415039,796.8750190734863,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,3317,1036506,744,141,121.28337860107422,736.8780517578125,141.6717300415039,796.8750190734863,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,3357,1036546,744,141,121.28337860107422,736.8780517578125,141.6717300415039,796.8750190734863,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,3411,1036599,744,141,121.28337860107422,736.8780517578125,141.6717300415039,796.8750190734863,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,3464,1036653,744,141,121.28337860107422,736.8780517578125,141.6717300415039,796.8750190734863,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,3508,1036696,744,141,121.28337860107422,736.8780517578125,141.6717300415039,796.8750190734863,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,3, tram ,3560,1036748,736,141,121.28337860107422,695.8889770507812,141.6717300415039,736.8780555725098,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,3, tram ,3612,1036800,733,141,121.28337860107422,695.8889770507812,141.6717300415039,736.8780555725098,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,3, tram ,3661,1036849,733,141,121.28337860107422,695.8889770507812,141.6717300415039,736.8780555725098,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,3, tram ,3707,1036896,733,141,121.28337860107422,695.8889770507812,141.6717300415039,736.8780555725098,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,3, tram ,3756,1036945,733,141,121.28337860107422,695.8889770507812,141.6717300415039,736.8780555725098,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,3808,1036996,742,140,121.28337860107422,736.8780517578125,141.6717300415039,796.8750190734863,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,3868,1037056,761,134,121.28337860107422,736.8780517578125,141.6717300415039,796.8750190734863,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,3907,1037096,769,133,121.28337860107422,736.8780517578125,141.6717300415039,796.8750190734863,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,3957,1037146,772,132,121.28337860107422,736.8780517578125,141.6717300415039,796.8750190734863,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,4009,1037198,778,132,121.28337860107422,736.8780517578125,141.6717300415039,796.8750190734863,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,4060,1037249,786,132,121.28337860107422,736.8780517578125,141.6717300415039,796.8750190734863,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,5, at ,4108,1037297,797,132,121.28337860107422,796.8750610351562,141.6717300415039,816.8841648101807,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,5, at ,4161,1037350,809,131,121.28337860107422,796.8750610351562,141.6717300415039,816.8841648101807,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,5, at ,4212,1037401,814,131,121.28337860107422,796.8750610351562,141.6717300415039,816.8841648101807,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,6, the ,4258,1037446,819,131,121.28337860107422,816.8841552734375,141.6717300415039,846.9053955078125,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,6, the ,4309,1037497,828,131,121.28337860107422,816.8841552734375,141.6717300415039,846.9053955078125,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,6, the ,4362,1037551,838,131,121.28337860107422,816.8841552734375,141.6717300415039,846.9053955078125,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,,,,,,,spotlight-prolific
