participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,8, two ,4896,907,131,0,201.4000000357628,0.9724310553823594,0.46306395291953756,111.47603225708008,904.9151039123535,151.47907638549805,937.9096240997314,1,8,No,1,8,20586,907,131,4896,941,130,5110,34.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,9, minutes ,5110,941,130,0,213.29999995231628,0.9573311452185835,0.41306775779049715,111.47603225708008,937.9096240997314,151.47907638549805,1005.9011192321777,1,9,No,1,9,20586,941,130,5110,1007,127,5417,66.07,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,10, early. ,5417,1007,127,0,307.7000000476837,0.9881471773729645,0.3380734650969365,111.47603225708008,1005.9011192321777,151.47907638549805,1053.5649509429932,1,10,No,1,10,20586,1007,127,5417,1055,125,6206,48.04,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,11, Commuters ,6206,1055,125,0,789.1999999880791,0.9843600424468522,0.3880696602259769,111.47603225708008,1053.5649509429932,151.47907638549805,1151.5322036743164,1,11,No,1,11,20586,1055,125,6206,1153,127,7103,98.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,12, stepped ,7103,1153,127,0,896.1999999880791,0.1951201584128298,0.73804302612926,111.47603225708008,1151.5322036743164,151.47907638549805,1220.5552940368652,1,12,No,1,12,20586,1153,127,7103,1151,145,7384,18.11,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,11, Commuters ,7384,1151,145,1,280.89999997615814,0.1779681329313453,0.9630259042099419,111.47603225708008,1053.5649509429932,151.47907638549805,1151.5322036743164,1,11,No,1,11,20586,1151,145,7384,595,183,8440,557.30,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,14, the ,8440,595,183,1,267.4000000357628,0.9733065827314453,0.7129688311455484,151.47907638549805,594.2764026641846,191.48212051391602,627.8974609375,2,1,No,1,14,20586,595,183,8440,695,180,9256,100.04,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,17, their ,9256,695,180,0,547.8999999761581,0.976973377583635,0.7129688311455484,151.47907638549805,694.9180927276611,191.48212051391602,734.9211349487305,2,4,No,1,17,20586,695,180,9256,737,180,9591,42.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,18, collars ,9591,737,180,0,334.5,0.9839546142594572,0.6129764408874676,151.47907638549805,734.9211349487305,191.48212051391602,791.9144802093506,2,5,No,1,18,20586,737,180,9591,794,176,10141,57.14,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,19, raised. ,10141,794,176,0,550.3000000119209,0.05356369644360457,0.5129840506293867,151.47907638549805,791.9144802093506,191.48212051391602,849.5191638946533,2,6,No,1,19,20586,794,176,10141,731,159,10487,65.25,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,17, their ,10487,731,159,1,254.19999998807907,0.027045624839228698,0.038020196903502564,151.47907638549805,694.9180927276611,191.48212051391602,734.9211349487305,2,4,No,1,17,20586,731,159,10487,693,153,10768,38.47,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,16, with ,10768,693,153,1,280.89999997615814,0.948158803509806,0.038020196903502564,151.47907638549805,657.918701171875,191.48212051391602,694.9180927276611,2,3,No,1,16,20586,693,153,10768,691,150,11637,3.61,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,11637,691,150,1,869.5,0.856662779562763,0.18808487970981516,111.47603225708008,633.8744258880615,151.47907638549805,695.8889961242676,1,2,No,1,2,20586,691,150,11637,619,162,12601,72.99,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,14, the ,12601,619,162,1,200.89999997615814,0.08100867360195707,0.2630030749841845,151.47907638549805,594.2764026641846,191.48212051391602,627.8974609375,2,1,No,1,14,20586,619,162,12601,596,123,13095,45.28,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,1, The ,13095,596,123,1,200.5,0.7001257911051112,0.28807726996789607,111.47603225708008,594.2764026641846,151.47907638549805,633.8744258880615,1,1,No,1,1,20586,596,123,13095,746,124,13604,150.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,13604,746,124,0,428,0.16870757923047333,0.43806585535501735,111.47603225708008,736.8780536651611,151.47907638549805,796.8750400543213,1,4,No,1,4,20586,746,124,13604,689,133,14005,57.71,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,2, coastal ,14005,689,133,1,374.5,0.9534142361502509,0.513060148048578,111.47603225708008,633.8744258880615,151.47907638549805,695.8889961242676,1,2,No,1,2,20586,689,133,14005,697,132,14313,8.06,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,3, tram ,14313,697,132,0,307.69999998807907,0.978578339736523,0.5880544407421386,111.47603225708008,695.8889961242676,151.47907638549805,736.8780536651611,1,3,No,1,3,20586,697,132,14313,737,135,15008,40.11,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,4, arrived ,15008,737,135,0,695.8000000119209,0.9687477627266282,0.6630487334356993,111.47603225708008,736.8780536651611,151.47907638549805,796.8750400543213,1,4,No,1,4,20586,737,135,15008,818,139,15302,81.10,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,6, the ,15302,818,139,0,227.30000001192093,0.9698414974014715,0.6880468310002196,111.47603225708008,816.8841600418091,151.47907638549805,846.9053955078125,1,6,No,1,6,20586,818,139,15302,848,139,15463,30.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,7, station ,15463,848,139,0,160.5,0.9152710115679747,0.6880468310002196,111.47603225708008,846.9053955078125,151.47907638549805,904.9151039123535,1,7,No,1,7,20586,848,139,15463,906,139,15637,58.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,8, two ,15637,906,139,0,173.9000000357628,0.9724310553823594,0.638050635871179,111.47603225708008,904.9151039123535,151.47907638549805,937.9096240997314,1,8,No,1,8,20586,906,139,15637,938,137,16533,32.06,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,9, minutes ,16533,938,137,0,896.2999999523163,0.9132079796056484,0.6130525383066588,111.47603225708008,937.9096240997314,151.47907638549805,1005.9011192321777,1,9,No,1,9,20586,938,137,16533,1059,137,17541,121.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,11, Commuters ,17541,1059,137,0,859.7999999523163,0.8924926097172374,0.638050635871179,111.47603225708008,1053.5649509429932,151.47907638549805,1151.5322036743164,1,11,No,1,11,20586,1059,137,17541,1192,133,18036,133.06,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,12, stepped ,18036,1192,133,0,494.80000001192093,0.3979508332850208,0.6130525383066588,111.47603225708008,1151.5322036743164,151.47907638549805,1220.5552940368652,1,12,No,1,12,20586,1192,133,18036,596,184,18807,598.18,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,14, the ,18807,596,184,1,200.80000001192093,0.9435633190937958,0.787963123839109,151.47907638549805,594.2764026641846,191.48212051391602,627.8974609375,2,1,No,1,14,20586,596,184,18807,629,183,19262,33.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,15, fog ,19262,629,183,0,454.89999997615814,0.8694690445404052,0.7129688311455484,151.47907638549805,627.8974609375,191.48212051391602,657.918701171875,2,2,No,1,15,20586,629,183,19262,696,175,19610,67.48,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,17, their ,19610,696,175,0,240.9000000357628,0.9269771800707716,0.5379821481939069,151.47907638549805,694.9180927276611,191.48212051391602,734.9211349487305,2,4,No,1,17,20586,696,175,19610,750,173,21590,54.04,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,2,int,,,900,1,18, collars ,21590,750,173,0,1979.5999999642372,0.738311900430666,0.7629650262745888,151.47907638549805,734.9211349487305,191.48212051391602,791.9144802093506,2,5,No,1,18,20586,750,173,21590,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,30, she ,590,799,192,0,227.5,0.29705458994576284,0.06294250713818858,191.48210906982422,789.8969058990479,231.48513793945312,823.9078063964844,3,4,Pots were damaged,1,30,99627,799,192,590,726,145,871,86.82,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,2, Zaglumyonova ,871,726,145,1,227.39999997615814,0.0009369538357505103,0.18808487970981516,111.47603225708008,654.8847427368164,151.47907638549805,777.8974876403809,1,2,Pots were damaged,1,2,99627,726,145,871,654,119,1503,76.55,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,1, Galina ,1503,654,119,1,632.5,0.07737642909123624,0.2380810748388556,111.47603225708008,594.3131895065308,151.47907638549805,654.8847427368164,1,1,Pots were damaged,1,1,99627,654,119,1503,657,241,7158,122.04,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,42, hanging ,7158,657,241,0,173.80000001192093,0.9874042075026809,0.9877963770381092,231.48513793945312,594.3131895065308,271.4881820678711,666.9144706726074,4,1,Pots were damaged,1,42,99627,657,241,7158,617,146,7586,103.08,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,1, Galina ,7586,617,146,1,200.5,0.29199862889805955,0.863033513951861,111.47603225708008,594.3131895065308,151.47907638549805,654.8847427368164,1,1,Pots were damaged,1,1,99627,617,146,7586,642,393,7974,248.26,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,101, meteorite ,7974,642,393,0,214,0.5826992059103246,0.8375041338643497,391.4972915649414,594.3131895065308,431.50032806396484,677.8671226501465,8,1,Pots were damaged,1,101,99627,642,393,7974,651,512,8896,119.34,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,147, meteorite’s ,8896,651,512,0,815.6999999880791,0.6203108732286319,0.012339422910409447,511.50638580322266,594.3131895065308,551.509407043457,690.533992767334,11,1,Pots were damaged,1,147,99627,651,512,8896,621,149,9993,364.24,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,1, Galina ,9993,621,149,1,722.4000000357628,0.9523746283036698,0.3630715626614567,111.47603225708008,594.3131895065308,151.47907638549805,654.8847427368164,1,1,Pots were damaged,1,1,99627,621,149,9993,823,192,13270,206.53,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,30, she ,13270,823,192,0,187.39999997615814,0.9733083692814073,0.012946292938557319,191.48210906982422,789.8969058990479,231.48513793945312,823.9078063964844,3,4,Pots were damaged,1,30,99627,823,192,13270,842,112,16709,82.23,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,4, woken ,16709,842,112,0,562,0.15967993852430015,0.6630487334356993,111.47603225708008,814.8968830108643,151.47907638549805,871.905403137207,1,4,Pots were damaged,1,4,99627,842,112,16709,737,393,21644,299.98,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,103, plunged ,21644,737,393,1,533.8000000119209,0.2914432253263406,0.16255537089584035,391.4972915649414,712.8792686462402,431.50032806396484,781.9175224304199,8,3,Pots were damaged,1,103,99627,737,393,21644,733,391,22607,4.47,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,10,1,1,2,89, What ,22607,733,391,1,962.9000000357628,0.9812001197258481,0.26262368693782784,351.49425506591797,706.887170791626,391.4972915649414,753.8835258483887,7,3,Pots were damaged,1,89,99627,733,391,22607,756,362,22835,37.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
