participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,11, Commuters ,6483,754,65,0,716.8999999761581,0.9857596125777123,0.4260416030883789,55.958335876464844,753.375,95.95833587646484,851.3958549499512,1,11,No,1,11,24066,754,65,6483,852,73,6666,98.33,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,12, stepped ,6666,852,73,0,182.89999997615814,0.09562560327435571,0.4260416030883789,55.958335876464844,851.3958549499512,95.95833587646484,920.4583740234375,1,12,No,1,12,24066,852,73,6666,840,73,7249,12.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,11, Commuters ,7249,840,73,1,583.8000000119209,0.8837405064894627,0.5010416030883789,55.958335876464844,753.375,95.95833587646484,851.3958549499512,1,11,No,1,11,24066,840,73,7249,853,76,7599,13.34,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,12, stepped ,7599,853,76,0,349.9000000357628,0.18250340733498763,0.5260416030883789,55.958335876464844,851.3958549499512,95.95833587646484,920.4583740234375,1,12,No,1,12,24066,853,76,7599,323,113,8966,531.29,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,14, the ,8966,323,113,1,649.1000000238419,0.9262878000107204,0.5010416030883789,95.95833587646484,293.8458534240723,135.95833587646484,327.47918701171875,2,1,No,1,14,24066,323,113,8966,437,123,9616,114.44,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,18, collars ,9616,437,123,0,300.10000002384186,0.989952214632486,0.4760416030883789,95.95833587646484,434.5520896911621,135.95833587646484,491.5729331970215,2,5,No,1,18,24066,437,123,9616,495,114,10082,58.69,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,19, raised. ,10082,495,114,0,466.39999997615814,0.9790699158901015,0.6760416030883789,95.95833587646484,491.5729331970215,135.95833587646484,549.2062705993652,2,6,No,1,19,24066,495,114,10082,612,88,11399,119.85,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,8, two ,11399,612,88,0,416.5999999642372,0.041324593022110646,0.10104160308837891,55.958335876464844,604.6354274749756,95.95833587646484,637.6562614440918,1,8,No,1,8,24066,612,88,11399,328,70,12166,284.57,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,1, The ,12166,328,70,1,400.19999998807907,0.7862660297469093,0.4260416030883789,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,No,1,1,24066,328,70,12166,334,73,12965,6.71,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,2, coastal ,12965,334,73,0,799.6999999880791,0.9756546274204869,0.4260416030883789,55.958335876464844,333.4687614440918,95.95833587646484,395.5104274749756,1,2,No,1,2,24066,334,73,12965,400,73,13299,66.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,3, tram ,13299,400,73,0,333.5,0.9872995886010837,0.5260416030883789,55.958335876464844,395.5104274749756,95.95833587646484,436.5208492279053,1,3,No,1,3,24066,400,73,13299,438,77,13666,38.21,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,4, arrived ,13666,438,77,0,366.69999998807907,0.957653317540884,0.3510416030883789,55.958335876464844,436.5208492279053,95.95833587646484,496.5416831970215,1,4,No,1,4,24066,438,77,13666,518,67,14015,80.62,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,6, the ,14015,518,67,0,249.30000001192093,0.9136316035449561,0.2760416030883789,55.958335876464844,516.5625104904175,95.95833587646484,546.59375,1,6,No,1,6,24066,518,67,14015,550,67,14266,32.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,7, station ,14266,550,67,0,250.10000002384186,0.9201362249226148,0.4010416030883789,55.958335876464844,546.59375,95.95833587646484,604.6354274749756,1,7,No,1,7,24066,550,67,14266,639,72,15999,89.14,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,9, minutes ,15999,639,72,0,1583.4000000357628,0.0344509170442651,0.5760416030883789,55.958335876464844,637.6562614440918,95.95833587646484,705.6875,1,9,No,1,9,24066,639,72,15999,600,89,16449,42.54,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,7, station ,16449,600,89,1,400,0.02422827976683304,0.8260416030883789,55.958335876464844,546.59375,95.95833587646484,604.6354274749756,1,7,No,1,7,24066,600,89,16449,492,93,16899,108.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,4, arrived ,16899,492,93,1,400.10000002384186,0.25789629614376136,0.9260416030883789,55.958335876464844,436.5208492279053,95.95833587646484,496.5416831970215,1,4,No,1,4,24066,492,93,16899,389,89,17099,103.08,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,2, coastal ,17099,389,89,1,183.30000001192093,0.04079901004992637,0.7510416030883789,55.958335876464844,333.4687614440918,95.95833587646484,395.5104274749756,1,2,No,1,2,24066,389,89,17099,333,86,17432,56.08,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,1, The ,17432,333,86,1,333.39999997615814,0.9629315081227833,0.7510416030883789,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,No,1,1,24066,333,86,17432,338,86,17615,5.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,2, coastal ,17615,338,86,0,183.20000004768372,0.9756546274204869,0.6760416030883789,55.958335876464844,333.4687614440918,95.95833587646484,395.5104274749756,1,2,No,1,2,24066,338,86,17615,399,83,17815,61.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,3, tram ,17815,399,83,0,200.0999999642372,0.9385314971132871,0.6510416030883789,55.958335876464844,395.5104274749756,95.95833587646484,436.5208492279053,1,3,No,1,3,24066,399,83,17815,438,82,18532,39.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,4, arrived ,18532,438,82,0,716.6000000238419,0.9909750804645565,0.6510416030883789,55.958335876464844,436.5208492279053,95.95833587646484,496.5416831970215,1,4,No,1,4,24066,438,82,18532,498,82,18716,60.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,5, at ,18716,498,82,0,183.80000001192093,0.9719037339379563,0.6510416030883789,55.958335876464844,496.5416831970215,95.95833587646484,516.5625104904175,1,5,No,1,5,24066,498,82,18716,520,82,19315,22.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,6, the ,19315,520,82,0,599.3999999761581,0.9469302624191899,0.6260416030883789,55.958335876464844,516.5625104904175,95.95833587646484,546.59375,1,6,No,1,6,24066,520,82,19315,643,85,20115,123.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,9, minutes ,20115,643,85,0,716.6999999880791,0.9457969591870711,0.8260416030883789,55.958335876464844,637.6562614440918,95.95833587646484,705.6875,1,9,No,1,9,24066,643,85,20115,706,89,20732,63.13,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,10, early. ,20732,706,89,0,616.8000000119209,0.8872870249017037,0.8010416030883789,55.958335876464844,705.6875,95.95833587646484,753.375,1,10,No,1,10,24066,706,89,20732,757,87,22765,51.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,11, Commuters ,22765,757,87,0,2033.4000000357628,0.5776831882247137,0.6260416030883789,55.958335876464844,753.375,95.95833587646484,851.3958549499512,1,11,No,1,11,24066,757,87,22765,323,119,23565,435.18,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,14, the ,23565,323,119,1,466.5999999642372,0.7181609433089184,0.601041603088379,95.95833587646484,293.8458534240723,135.95833587646484,327.47918701171875,2,1,No,1,14,24066,323,119,23565,395,121,23982,72.03,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,17, their ,23982,395,121,0,216.60000002384186,0.9862049408934328,0.6260416030883789,95.95833587646484,394.5312614440918,135.95833587646484,434.5520896911621,2,4,No,1,17,24066,395,121,23982,436,121,24265,41.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,18, collars ,24265,436,121,0,283.69999998807907,0.06046754303947799,0.6260416030883789,95.95833587646484,434.5520896911621,135.95833587646484,491.5729331970215,2,5,No,1,18,24066,436,121,24265,433,121,24598,3.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,17, their ,24598,433,121,1,333.10000002384186,0.9862049408934328,0.6760416030883789,95.95833587646484,394.5312614440918,135.95833587646484,434.5520896911621,2,4,No,1,17,24066,433,121,24598,442,123,25315,9.22,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,18, collars ,25315,442,123,0,716.5,0.989952214632486,0.7510416030883789,95.95833587646484,434.5520896911621,135.95833587646484,491.5729331970215,2,5,No,1,18,24066,442,123,25315,492,126,26532,50.09,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,,,900,1,19, raised. ,26532,492,126,0,1216.7999999523163,0.944367778374833,0.9260416030883789,95.95833587646484,491.5729331970215,135.95833587646484,549.2062705993652,2,6,No,1,19,24066,492,126,26532,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,1, On ,901,297,84,0,166.80000001192093,0.9856421725919482,0.726041603088379,55.958335876464844,293.8203327655792,95.95833587646484,326.4687604904175,1,1,Members of a team of astronomers at Kielder Observatory,1,1,141593,297,84,901,358,81,1384,61.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,3, top ,1384,358,81,0,333.39999997615814,0.9823100936524454,0.601041603088379,55.958335876464844,356.5,95.95833587646484,386.53125,1,3,Members of a team of astronomers at Kielder Observatory,1,3,141593,358,81,1384,388,80,3200,30.02,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,4, of ,3200,388,80,0,1816.300000011921,0.9724242952692066,0.5760416030883789,55.958335876464844,386.53125,95.95833587646484,406.5520887374878,1,4,Members of a team of astronomers at Kielder Observatory,1,4,141593,388,80,3200,422,79,3484,34.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,6," hill, ",3484,422,79,0,183.5,0.950536438539083,0.601041603088379,55.958335876464844,421.57293224334717,95.95833587646484,453.5833492279053,1,6,Members of a team of astronomers at Kielder Observatory,1,6,141593,422,79,3484,454,80,4001,32.02,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,7, looking ,4001,454,80,0,516.8000000119209,0.9897596799917672,0.5760416030883789,55.958335876464844,453.5833492279053,95.95833587646484,515.6354331970215,1,7,Members of a team of astronomers at Kielder Observatory,1,7,141593,454,80,4001,518,79,4267,64.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,8, down ,4267,518,79,0,266.60000002384186,0.9650904289426929,0.5260416030883789,55.958335876464844,515.6354331970215,95.95833587646484,563.6771144866943,1,8,Members of a team of astronomers at Kielder Observatory,1,8,141593,518,79,4267,564,77,4451,46.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,1,1,2,9, on ,4451,564,77,0,183.19999998807907,0.971700424327522,0.5260416030883789,55.958335876464844,563.6771144866943,95.95833587646484,588.7083740234375,1,9,Members of a team of astronomers at Kielder Observatory,1,9,141593,564,77,4451,590,77,6201,26.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
