participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,525,948633,568,141,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,576,948684,571,143,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,625,948733,579,139,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,676,948783,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,729,948837,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,776,948883,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,839,948946,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,886,948994,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,933,949041,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,979,949087,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1026,949134,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1088,949196,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1136,949243,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1182,949289,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1229,949336,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1275,949383,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1338,949445,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1385,949493,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1432,949539,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1478,949586,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1525,949633,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1587,949694,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1633,949741,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1679,949787,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1727,949834,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1789,949896,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1831,949938,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1876,949984,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1926,950034,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,1989,950096,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2035,950143,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2081,950188,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2127,950235,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2191,950298,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2237,950345,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2284,950392,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2330,950437,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2376,950484,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2439,950547,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2486,950593,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2532,950640,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2578,950686,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2640,950748,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2687,950795,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2734,950842,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2781,950888,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2828,950936,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2891,950998,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2938,951046,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,2984,951091,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3031,951139,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3078,951186,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3125,951233,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3187,951294,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3233,951341,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3280,951388,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3327,951434,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3389,951496,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3435,951542,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3481,951589,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3527,951635,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3589,951697,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3636,951743,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3682,951789,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3729,951836,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3775,951883,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3837,951945,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3883,951991,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3931,952038,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,3978,952085,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,4025,952132,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,4087,952194,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,4133,952240,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,4179,952287,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,4225,952333,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,4287,952395,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,4333,952441,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,4381,952488,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,4427,952535,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,4489,952596,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
725Z7ZCC,60de7deffb38fe0ad1684964,3,adv,18,5,5,6,-1,999,4536,952643,579,137,,,,,,,"Once all its 1,300 tigers are in protected areas",0,,,2026-08-16,2026-08-16,2026-08-16T18:08:51.629Z,11:08:51,2026-08-16 11:08:51,,,,,,,spotlight-prolific
