participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,-1,999,598,738529,408,114,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,-1,999,646,738578,423,121,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,-1,999,697,738628,425,121,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,-1,999,745,738676,425,121,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,-1,999,800,738731,425,121,,,,,,,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,1, On ,848,738779,433,122,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,1, On ,897,738828,437,123,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,1, On ,951,738882,440,124,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,1, On ,1003,738934,441,124,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,1, On ,1049,738981,442,125,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,1, On ,1097,739028,442,127,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,1, On ,1156,739087,442,128,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,1, On ,1202,739133,441,129,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,1, On ,1249,739181,441,129,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,1, On ,1298,739229,448,127,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,1, On ,1353,739285,448,127,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,1, On ,1396,739327,456,122,111.1624984741211,433.2124938964844,131.1624984741211,462.23749351501465,1,1,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,2, the ,1445,739376,483,119,111.1624984741211,462.2375183105469,131.1624984741211,492.26251792907715,1,2,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,3, top ,1495,739426,504,121,111.1624984741211,492.26251220703125,131.1624984741211,522.2875118255615,1,3,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,4, of ,1549,739480,535,121,111.1624984741211,522.2875366210938,131.1624984741211,542.312536239624,1,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,4, of ,1606,739537,540,122,111.1624984741211,522.2875366210938,131.1624984741211,542.312536239624,1,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,4, of ,1653,739584,540,122,111.1624984741211,522.2875366210938,131.1624984741211,542.312536239624,1,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,4, of ,1701,739633,540,122,111.1624984741211,522.2875366210938,131.1624984741211,542.312536239624,1,4,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,5, a ,1749,739680,543,123,111.1624984741211,542.3125,131.1624984741211,557.3249998092651,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,5, a ,1805,739736,543,123,111.1624984741211,542.3125,131.1624984741211,557.3249998092651,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,5, a ,1852,739784,543,123,111.1624984741211,542.3125,131.1624984741211,557.3249998092651,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,5, a ,1900,739832,543,123,111.1624984741211,542.3125,131.1624984741211,557.3249998092651,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,5, a ,1948,739879,543,123,111.1624984741211,542.3125,131.1624984741211,557.3249998092651,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,5, a ,2000,739931,547,125,111.1624984741211,542.3125,131.1624984741211,557.3249998092651,1,5,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,6," hill, ",2048,739979,562,126,111.1624984741211,557.3250122070312,131.1624984741211,589.3375129699707,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,6," hill, ",2097,740028,584,128,111.1624984741211,557.3250122070312,131.1624984741211,589.3375129699707,1,6,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,7, looking ,2145,740076,604,129,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,7, looking ,2201,740132,616,129,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,7, looking ,2253,740184,616,129,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,7, looking ,2304,740235,617,129,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,7, looking ,2345,740277,622,130,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,7, looking ,2395,740327,634,132,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,7, looking ,2446,740377,641,133,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,7, looking ,2498,740429,648,133,111.1624984741211,589.3375244140625,131.1624984741211,651.387523651123,1,7,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,8, down ,2547,740478,655,133,111.1624984741211,651.3875122070312,131.1624984741211,699.4250144958496,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,8, down ,2595,740526,659,133,111.1624984741211,651.3875122070312,131.1624984741211,699.4250144958496,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,8, down ,2645,740576,663,133,111.1624984741211,651.3875122070312,131.1624984741211,699.4250144958496,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,8, down ,2699,740631,668,134,111.1624984741211,651.3875122070312,131.1624984741211,699.4250144958496,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,8, down ,2749,740680,682,134,111.1624984741211,651.3875122070312,131.1624984741211,699.4250144958496,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,8, down ,2797,740729,692,134,111.1624984741211,651.3875122070312,131.1624984741211,699.4250144958496,1,8,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,9, on ,2846,740777,702,133,111.1624984741211,699.4249877929688,131.1624984741211,724.449987411499,1,9,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,9, on ,2901,740833,717,132,111.1624984741211,699.4249877929688,131.1624984741211,724.449987411499,1,9,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,2947,740878,732,130,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,2999,740930,746,129,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3047,740978,751,129,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3102,741033,755,129,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3150,741081,759,129,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3199,741130,767,129,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3247,741178,773,129,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3297,741228,781,129,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3346,741278,787,129,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3402,741334,789,129,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3460,741391,791,129,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3496,741428,792,129,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3545,741477,796,129,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3601,741532,798,129,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3651,741582,799,129,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3699,741630,806,130,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3747,741678,812,130,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3795,741726,820,130,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
YUNQ9KV7,6a43a2674ea0cca65f815cb5,2,int,6,1,1,2,10, Northumberland’s ,3845,741776,825,130,111.1624984741211,724.4500122070312,131.1624984741211,871.2000122070312,1,10,Members of a team of astronomers at Kielder Observatory,1,,,2026-08-16,2026-08-16,2026-08-16T13:15:54.418Z,10:15:54,2026-08-16 10:15:54,,,,,,,spotlight-prolific
