participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,,,900,1,8, two ,8433,649,78,0,251.60000014305115,0.9361097964978703,0.594921875,57.203125,648.09375,97.203125,681.109375,1,8,No,1,8,8664,649,78,8433,682,81,8800,33.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,,,900,1,9, minutes ,8800,682,81,0,366.5,0.9832338079926505,0.594921875,57.203125,681.109375,97.203125,749.140625,1,9,No,1,9,8664,682,81,8800,801,81,9465,119.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,,,900,1,11, Commuters ,9465,801,81,0,516.5999999046326,0.9913916786226685,0.444921875,57.203125,796.828125,97.203125,894.84375,1,11,No,1,11,8664,801,81,9465,898,75,9935,97.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,,,900,1,12, stepped ,9935,898,75,0,470.60000014305115,0.9868778280542987,0.594921875,57.203125,894.84375,97.203125,963.90625,1,12,No,1,12,8664,898,75,9935,341,129,10899,559.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,,,900,1,14, the ,10899,341,129,1,183.40000009536743,0.9433243519464832,0.544921875,97.203125,337.271875,137.203125,370.90625,2,1,No,1,14,8664,341,129,10899,405,122,11216,64.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,,,900,1,16, with ,11216,405,122,0,200.20000004768372,0.9742507387083158,0.644921875,97.203125,400.9375,137.203125,437.953125,2,3,No,1,16,8664,405,122,11216,479,121,11833,74.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,,,900,1,18, collars ,11833,479,121,0,466.7000000476837,0.9824609482049876,0.519921875,97.203125,477.984375,137.203125,535,2,5,No,1,18,8664,479,121,11833,536,118,12049,57.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,,,900,1,19, raised. ,12049,536,118,0,215.09999990463257,0.9716423575340242,0.469921875,97.203125,535,137.203125,592.634375,2,6,No,1,19,8664,536,118,12049,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,1, From ,1219,348,78,0,398.7999999523163,0.9631751227495908,0.544921875,57.203125,336.9583333333333,97.203125,387.875,1,1,Beverages,1,1,36687,348,78,1219,388,79,2237,40.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,2237,388,79,0,1018.9000000953674,0.9178547182620502,0.544921875,57.203125,387.875,97.203125,410.890625,1,2,Beverages,1,2,36687,388,79,2237,416,85,2418,28.64,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,3, across ,2418,416,85,0,180.5,0.9151857835218093,0.919921875,57.203125,410.890625,97.203125,468.921875,1,3,Beverages,1,3,36687,416,85,2418,469,94,3300,53.76,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",3300,469,94,0,882.4000000953674,0.9872611464968153,0.644921875,57.203125,468.921875,97.203125,544.96875,1,4,Beverages,1,4,36687,469,94,3300,546,83,3670,77.78,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,5, and ,3670,546,83,0,369.19999980926514,0.9995541685242978,0.619921875,57.203125,544.96875,97.203125,580.015625,1,5,Beverages,1,5,36687,546,83,3670,583,82,4019,37.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,6, even ,4019,583,82,0,349.5,0.9531748847108904,0.619921875,57.203125,580.015625,97.203125,624.0625,1,6,Beverages,1,6,36687,583,82,4019,626,82,4219,43.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,7, parts ,4219,626,82,0,200.10000014305115,0.9090909090909091,0.619921875,57.203125,624.0625,97.203125,669.09375,1,7,Beverages,1,7,36687,626,82,4219,690,80,4934,64.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,9, neighboring ,4934,690,80,0,650.1000001430511,0.967675812046673,0.394921875,57.203125,689.109375,97.203125,788.203125,1,9,Beverages,1,9,36687,690,80,4934,789,73,5436,99.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,10," Burundi, ",5436,789,73,0,502,0.9687703318152244,0.669921875,57.203125,788.203125,97.203125,860.25,1,10,Beverages,1,10,36687,789,73,5436,862,84,5701,73.82,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,11, people ,5701,862,84,0,265.19999980926514,0.9439153439153439,0.744921875,57.203125,860.25,97.203125,919.3125,1,11,Beverages,1,11,36687,862,84,5701,953,87,6053,91.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,13, coming ,6053,953,87,0,268,0.22044728434504807,0.669921875,57.203125,950.34375,97.203125,1012.2916666666666,1,13,Beverages,1,13,36687,953,87,6053,391,118,7768,562.85,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,16, southern ,7768,391,118,1,833.2999999523163,0.9868859283930058,0.794921875,97.203125,390.921875,137.203125,465.984375,2,3,Beverages,1,16,36687,391,118,7768,467,130,7935,76.94,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,17, town ,7935,467,130,0,166.59999990463257,0.9066811909949165,0.794921875,97.203125,465.984375,137.203125,509.015625,2,4,Beverages,1,17,36687,467,130,7935,535,129,8403,68.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,19, Butare ,8403,535,129,0,435,0.9986541049798116,0.594921875,97.203125,529.03125,137.203125,587.078125,2,6,Beverages,1,19,36687,535,129,8403,590,121,8602,55.58,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,20, to ,8602,590,121,0,198,0.9953161592505855,0.669921875,97.203125,587.078125,137.203125,607.09375,2,7,Beverages,1,20,36687,590,121,8602,609,124,8952,19.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,21, a ,8952,609,124,0,350.2999999523163,0.9927159209157128,0.669921875,97.203125,607.09375,137.203125,622.109375,2,8,Beverages,1,21,36687,609,124,8952,660,120,9285,51.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,23, shop ,9285,660,120,0,183.5,0.9733948208584604,0.569921875,97.203125,659.125,137.203125,703.171875,2,10,Beverages,1,23,36687,660,120,9285,704,120,9468,44.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,24, called ,9468,704,120,0,183.39999985694885,0.9576576576576576,0.569921875,97.203125,703.171875,137.203125,755.203125,2,11,Beverages,1,24,36687,704,120,9468,756,120,9718,52.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,25, Inzozi ,9718,756,120,0,250,0.9762762762762762,0.644921875,97.203125,755.203125,137.203125,807.234375,2,12,Beverages,1,25,36687,756,120,9718,812,124,10320,56.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,26, Nziza ,10320,812,124,0,600.2999999523163,0.9950015620118713,0.619921875,97.203125,807.234375,137.203125,857.25,2,13,Beverages,1,26,36687,812,124,10320,859,122,10853,47.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,27, (Sweet ,10853,859,122,0,533.6000001430511,0.9790066564260113,0.719921875,97.203125,857.25,137.203125,918.28125,2,14,Beverages,1,27,36687,859,122,10853,384,151,12135,475.88,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,29, They ,12135,384,151,1,649.7999999523163,0.8997659076399235,0.369921875,137.203125,336.9583333333333,177.203125,385.90625,3,1,Beverages,1,29,36687,384,151,12135,476,152,12654,92.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,33, taste ,12654,476,152,0,281.7999999523163,0.9545777146912704,0.294921875,137.203125,475.96875,177.203125,520,3,5,Beverages,1,33,36687,476,152,12654,541,151,13004,65.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,35, the ,13004,541,151,0,214.59999990463257,0.9984391259105099,0.344921875,137.203125,540.015625,177.203125,570.046875,3,7,Beverages,1,35,36687,541,151,13004,571,151,13622,30.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,36," unknown, ",13622,571,151,0,617.2999999523163,0.9742955064737243,0.569921875,137.203125,570.046875,177.203125,652.109375,3,8,Beverages,1,36,36687,571,151,13622,654,160,14170,83.49,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,37, something ,14170,654,160,0,547.4000000953674,0.9866926898509581,0.319921875,137.203125,652.109375,177.203125,740.171875,3,9,Beverages,1,37,36687,654,160,14170,741,150,14657,87.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,38, most ,14657,741,150,0,487.5,0.9730209442669506,0.394921875,137.203125,740.171875,177.203125,784.1875,3,10,Beverages,1,38,36687,741,150,14657,787,153,15103,46.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,39, have ,15103,787,153,0,445.7999999523163,0.9946789641716921,0.619921875,137.203125,784.1875,177.203125,828.234375,3,11,Beverages,1,39,36687,787,153,15103,830,162,15821,43.93,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,40, never ,15821,830,162,0,718.5,0.9547158026233604,0.594921875,137.203125,828.234375,177.203125,878.265625,3,12,Beverages,1,40,36687,830,162,15821,879,162,16387,49.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,41, tasted ,16387,879,162,0,567,0.16160740098294304,0.644921875,137.203125,878.265625,177.203125,932.3125,3,13,Beverages,1,41,36687,879,162,16387,739,163,17452,140.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,37, something ,17452,739,163,1,767.2000000476837,0.9866926898509581,0.744921875,137.203125,652.109375,177.203125,740.171875,3,9,Beverages,1,37,36687,739,163,17452,745,167,18437,7.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,38, most ,18437,745,167,0,983.5,0.9503017394391197,0.644921875,137.203125,740.171875,177.203125,784.1875,3,10,Beverages,1,38,36687,745,167,18437,831,168,18753,86.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,40, never ,18753,831,168,0,164.90000009536743,0.9547158026233604,0.844921875,137.203125,828.234375,177.203125,878.265625,3,12,Beverages,1,40,36687,831,168,18753,879,170,19221,48.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,41, tasted ,19221,879,170,0,468.39999985694885,0.06909511419485401,0.719921875,137.203125,878.265625,177.203125,932.3125,3,13,Beverages,1,41,36687,879,170,19221,396,188,20403,483.34,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,44," sweet, ",20403,396,188,1,716.6000001430511,0.96872329516322,0.469921875,177.203125,336.9583333333333,217.203125,397.90625,4,1,Beverages,1,44,36687,396,188,20403,398,196,20769,8.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,2026-07-02,2026-07-02T20:32:04.686Z,14:32:04,2026-07-02 14:32:04,2101874,2101874,spotlight-prolific
