participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,1, “Many ,1303,431,125,0,295.6000000089407,0.9961826797048065,0.595937519848343,101.16249465942383,429.2830295562744,141.16250228881836,488.2250003814697,1,1,Their wealth,0,1,20308,431,125,1303,539,128,1983,108.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,4, extremely ,1983,539,128,0,412.20000000298023,0.9963865476053745,0.7459374912381189,101.16249465942383,538.2750120162964,141.16250228881836,621.3000068664551,1,4,Their wealth,0,4,20308,539,128,1983,622,131,2383,83.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,5, wealthy ,2383,622,131,0,399.90000000596046,0.9797462748971281,0.6459375103116016,101.16249465942383,621.3000068664551,141.16250228881836,687.3375053405762,1,5,Their wealth,0,5,20308,622,131,2383,704,126,2674,82.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,7, the ,2674,704,126,0,166.79999999701977,0.987509799384798,0.6209375150799723,101.16249465942383,702.3500304222107,141.16250228881836,732.375018119812,1,7,Their wealth,0,7,20308,704,126,2674,733,126,2861,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,8, 1% ,2861,733,126,0,187.5,0.9871067817891911,0.6459375103116016,101.16249465942383,732.375018119812,141.16250228881836,763.4000120162964,1,8,Their wealth,0,8,20308,733,126,2861,896,136,3425,163.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,14, that ,3425,896,136,0,188.20000000298023,0.984653110568964,0.8959374626278949,101.16249465942383,893.5125007629395,141.16250228881836,928.537525177002,1,14,Their wealth,0,14,20308,896,136,3425,929,137,3625,33.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,15, their ,3625,929,137,0,200.5,0.9859458048902854,0.9209374578595242,101.16249465942383,928.537525177002,141.16250228881836,968.5625190734863,1,15,Their wealth,0,15,20308,929,137,3625,970,138,4035,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,16, problems ,4035,970,138,0,409.59999999403954,0.28388410593884955,0.9959374435544122,101.16249465942383,968.5625190734863,141.16250228881836,1047.5999870300293,1,16,Their wealth,0,16,20308,970,138,4035,911,149,4347,60.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,28, issues ,4347,911,149,1,215.20000000298023,0.08099040650344504,0.2959374145567499,141.16250228881836,855.4625129699707,181.16250610351562,911.4875068664551,2,11,Their wealth,0,28,20308,911,149,4347,431,155,5209,480.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,18, really ,5209,431,155,1,166.59999999403954,0.9761809389580254,0.420937402635822,141.16250228881836,429.2830295562744,181.16250610351562,481.2375068664551,2,1,Their wealth,0,18,20308,431,155,5209,512,159,5855,81.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,20, problems. ,5855,512,159,0,562.5999999940395,0.9726312697267917,0.9959373477995541,141.16250228881836,511.2625150680542,181.16250610351562,595.2999992370605,2,3,Their wealth,0,20,20308,512,159,5855,594,183,6181,85.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,36, because ,6181,594,183,0,326.29999999701977,0.7355002468295263,0.020937347412109376,181.16250610351562,547.2625160217285,221.16250610351562,620.3250122070312,3,4,Their wealth,0,36,20308,594,183,6181,603,181,6598,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,2,2,3,21, But ,6598,603,181,0,416.70000000298023,0.9586260515282492,0.645937381178152,141.16250228881836,595.2999992370605,181.16250610351562,627.3250007629395,2,4,Their wealth,0,21,20308,603,181,6598,668,164,6924,67.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
