participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,37, spots ,1632,541,208,0,180.6000000089407,0.1889642199336779,0.04593734741210938,181.16250610351562,540.924991607666,221.16250610351562,588.9500007629395,3,4,A marketing company,0,37,51207,541,208,1632,476,109,2334,118.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,1, After ,2334,476,109,1,493,0.9948478091234139,0.34593756753204963,101.16249465942383,430.13927950177873,141.16250228881836,476.2375068664551,1,1,A marketing company,0,1,51207,476,109,2334,512,120,2618,37.64,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,3, years ,2618,512,120,0,215.20000000298023,0.9943903528666699,0.4959375389218256,101.16249465942383,509.25000953674316,141.16250228881836,558.2750129699707,1,3,A marketing company,0,3,51207,512,120,2618,580,119,3313,68.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,3313,580,119,0,548.7999999970198,0.06401790396013564,0.4959375389218256,101.16249465942383,578.3000059127808,141.16250228881836,667.3375053405762,1,5,A marketing company,0,5,51207,580,119,3313,555,122,3618,25.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,3, years ,3618,555,122,1,291.70000000298023,0.9535948432299594,0.4709375436901963,101.16249465942383,509.25000953674316,141.16250228881836,558.2750129699707,1,3,A marketing company,0,3,51207,555,122,3618,580,122,5944,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,5, successful ,5944,580,122,0,2229,0.9400532879418452,0.7459374912381189,101.16249465942383,578.3000059127808,141.16250228881836,667.3375053405762,1,5,A marketing company,0,5,51207,580,122,5944,704,132,6737,124.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,7, with ,6737,704,132,0,708.9000000059605,0.017223731181786658,0.8209374769330069,101.16249465942383,701.3625068664551,141.16250228881836,738.3749942779541,1,7,A marketing company,0,7,51207,704,132,6737,701,134,7076,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,6, ads ,7076,701,134,1,339.70000000298023,0.959955714758197,0.8709374673962655,101.16249465942383,667.3375053405762,141.16250228881836,701.3625068664551,1,6,A marketing company,0,6,51207,701,134,7076,703,136,7264,2.83,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,7, with ,7264,703,136,0,187.3999999910593,0.9628505303448771,0.8459374721646362,101.16249465942383,701.3625068664551,141.16250228881836,738.3749942779541,1,7,A marketing company,0,7,51207,703,136,7264,739,135,7431,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,8, cuddly ,7431,739,135,0,166.70000000298023,0.9752352604610273,0.8209374769330069,101.16249465942383,738.3749942779541,141.16250228881836,795.412519454956,1,8,A marketing company,0,8,51207,739,135,7431,796,134,7854,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,9, animals ,7854,796,134,0,423.70000000298023,0.008763460872959166,0.7959374817013776,101.16249465942383,795.412519454956,141.16250228881836,862.450023651123,1,9,A marketing company,0,9,51207,796,134,7854,789,132,8310,7.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,8, cuddly ,8310,789,132,1,455.59999999403954,0.9927675779466956,0.6959375007748603,101.16249465942383,738.3749942779541,141.16250228881836,795.412519454956,1,8,A marketing company,0,8,51207,789,132,8310,796,129,9195,7.62,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,9, animals ,9195,796,129,0,884.7000000029802,0.9783699636716793,0.8459374721646362,101.16249465942383,795.412519454956,141.16250228881836,862.450023651123,1,9,A marketing company,0,9,51207,796,129,9195,1015,137,10028,219.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,15, then ,10028,1015,137,0,256.90000000596046,0.03527923913200894,0.8959374626278949,101.16249465942383,1014.5875072479248,141.16250228881836,1054.6250133514404,1,15,A marketing company,0,15,51207,1015,137,10028,496,149,11188,519.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,17, penguin ,11188,496,149,1,805.9000000059605,0.9960151161357504,0.22093742170930655,141.16250228881836,430.13927950177873,181.16250610351562,502.28750228881836,2,1,A marketing company,0,17,51207,496,149,11188,503,150,11382,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,18, – ,11382,503,150,0,194.20000000298023,0.9800168551872104,0.22093742170930655,141.16250228881836,502.28750228881836,181.16250610351562,517.2999968528748,2,2,A marketing company,0,18,51207,503,150,11382,551,150,11708,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,20," time, ",11708,551,150,0,207.8999999910593,0.9926155888703524,0.2959374145567499,141.16250228881836,550.3124942779541,181.16250610351562,594.3250064849854,2,4,A marketing company,0,20,51207,551,150,11708,625,154,12146,74.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,2,7,8,22, store ,12146,625,154,0,326.30000001192093,0.9916708691531365,0.3709374074041932,141.16250228881836,624.3500242233276,181.16250610351562,669.3750190734863,2,6,A marketing company,0,22,51207,625,154,12146,688,156,12521,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
