participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,-1,999,471,1540655,396,89,,,,,,,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,-1,999,519,1540704,413,97,,,,,,,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,-1,999,568,1540752,423,119,,,,,,,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,1, “Our ,617,1540801,430,131,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,1, “Our ,677,1540861,430,131,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,1, “Our ,723,1540907,430,131,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,1, “Our ,771,1540956,431,129,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,1, “Our ,818,1541002,436,127,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,1, “Our ,867,1541051,440,126,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,1, “Our ,920,1541105,444,125,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,1, “Our ,971,1541156,455,124,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,1, “Our ,1020,1541204,469,124,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,2, study ,1069,1541253,482,124,111.1624984741211,474.2250061035156,131.1624984741211,522.2500076293945,1,2,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,2, study ,1117,1541301,489,124,111.1624984741211,474.2250061035156,131.1624984741211,522.2500076293945,1,2,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,2, study ,1172,1541357,509,123,111.1624984741211,474.2250061035156,131.1624984741211,522.2500076293945,1,2,Perphrey’s study,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
