participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,41,945001,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,91,945052,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,141,945101,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,194,945154,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,243,945203,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,291,945252,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,352,945312,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,400,945360,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,446,945407,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,493,945454,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,556,945516,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,603,945563,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,647,945607,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,696,945656,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,742,945702,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,792,945752,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,842,945802,345,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,896,945856,349,85,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,944,945905,364,89,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,991,945952,368,89,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,1044,946004,371,91,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,1091,946051,374,93,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,1146,946106,383,101,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,1193,946154,395,112,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,1241,946202,402,116,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,1291,946252,409,117,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,1342,946302,410,117,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,1396,946356,414,117,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,1442,946403,415,117,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,-1,999,1493,946454,422,118,,,,,,,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,1, Clay ,1542,946502,439,120,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,1, Clay ,1591,946551,452,121,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,1, Clay ,1645,946606,458,121,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,1, Clay ,1691,946652,464,121,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,1, Clay ,1742,946703,470,121,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,2, Cockrell ,1792,946752,480,121,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
