participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,1,6,7,1, A ,49333,449,103,0,298.69999998807907,0.9872963265823579,0.37093756276367895,101.16249465942383,430.5416606267293,141.16250228881836,449.23750591278076,1,1,In-store areas that resemble the moon surface,1,1,30381,449,103,49333,450,116,49832,13.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,1,6,7,2, lonely ,49832,450,116,0,499.80000001192093,0.9947152103604353,0.09593761521575637,101.16249465942383,449.23750591278076,141.16250228881836,501.2750072479248,1,2,In-store areas that resemble the moon surface,1,2,30381,450,116,49832,532,104,50222,82.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,1,6,7,4, man ,50222,532,104,0,237.20000000298023,0.9918800579424014,0.020937629520868393,101.16249465942383,530.2999906539917,141.16250228881836,570.3250007629395,1,4,In-store areas that resemble the moon surface,1,4,30381,532,104,50222,571,102,50561,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,1,6,7,5, living ,50561,571,102,0,339.29999999701977,0.9923948942676714,0.07093761998412705,101.16249465942383,570.3250007629395,141.16250228881836,616.350025177002,1,5,In-store areas that resemble the moon surface,1,5,30381,571,102,50561,642,109,50854,71.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,1,6,7,7, the ,50854,642,109,0,264.79999999701977,0.9866773656082833,0.27093758183716166,101.16249465942383,641.375018119812,141.16250228881836,671.4000120162964,1,7,In-store areas that resemble the moon surface,1,7,30381,642,109,50854,672,112,51214,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,1,6,7,8, moon ,51214,672,112,0,360.29999999701977,0.9912562909864338,0.27093758183716166,101.16249465942383,671.4000120162964,141.16250228881836,721.4375133514404,1,8,In-store areas that resemble the moon surface,1,8,30381,672,112,51214,726,113,51388,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,1,6,7,9, is ,51388,726,113,0,173.70000000298023,0.9756944264158657,0.295937577068791,101.16249465942383,721.4375133514404,141.16250228881836,739.4375,1,9,In-store areas that resemble the moon surface,1,9,30381,726,113,51388,740,113,51561,14.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,1,6,7,10, the ,51561,740,113,0,173.59999999403954,0.9845957758136665,0.19593759614227368,101.16249465942383,739.4375,141.16250228881836,769.4625120162964,1,10,In-store areas that resemble the moon surface,1,10,30381,740,113,51561,772,109,51832,32.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,1,6,7,11, unusual ,51832,772,109,0,270.70000000298023,0.9922861440818671,0.19593759614227368,101.16249465942383,769.4625120162964,141.16250228881836,837.5250244140625,1,11,In-store areas that resemble the moon surface,1,11,30381,772,109,51832,839,109,52082,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,1,6,7,12, focus ,52082,839,109,0,249.90000000596046,0.9885474842807012,0.14593760567901504,101.16249465942383,837.5250244140625,141.16250228881836,885.5500068664551,1,12,In-store areas that resemble the moon surface,1,12,30381,839,109,52082,906,107,52506,67.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
